0.0013825	0.00271886895051658
0.001383	0.0032626427406199
0.0013835	0.00217509516041327
0.001384	0.0032626427406199
0.0013845	0.00108754758020663
0.001385	0.00271886895051658
0.0013855	0.00217509516041327
0.001386	0.0032626427406199
0.0013865	0.00380641653072322
0.001387	0.00108754758020663
0.0013875	0.0032626427406199
0.001388	5.43773790103317E-4
0.0013885	5.43773790103317E-4
0.001389	5.43773790103317E-4
0.0013895	0.00217509516041327
0.00139	0.00217509516041327
0.0013905	0.00108754758020663
0.001391	0.00163132137030995
0.0013915	0.0032626427406199
0.001392	0.00217509516041327
0.0013925	0.00217509516041327
0.001393	0.00271886895051658
0.0013935	0.00217509516041327
0.001394	5.43773790103317E-4
0.0013945	0.00271886895051658
0.001395	0.00108754758020663
0.0013955	0.00380641653072322
0.001396	0.00217509516041327
0.0013965	5.43773790103317E-4
0.001397	0.00108754758020663
0.0013975	0.00435019032082654
0.001398	0.00163132137030995
0.0013985	0.00380641653072322
0.001399	5.43773790103317E-4
0.0013995	0.00271886895051658
0.0014	0.00217509516041327
0.0014005	0.00271886895051658
0.001401	0.0032626427406199
0.0014015	5.43773790103317E-4
0.001402	0.00108754758020663
0.0014025	0
0.001403	5.43773790103317E-4
0.0014035	5.43773790103317E-4
0.001404	0.00271886895051658
0.0014045	0.00108754758020663
0.001405	0.00108754758020663
0.0014055	0.00108754758020663
0.001406	0.00108754758020663
0.0014065	0.00217509516041327
0.001407	0.00217509516041327
0.0014075	5.43773790103317E-4
0.001408	0.00435019032082654
0.0014085	0.00435019032082654
0.001409	0.00163132137030995
0.0014095	0.00163132137030995
0.00141	0.00163132137030995
0.0014105	0.00217509516041327
0.001411	0.0032626427406199
0.0014115	0.00271886895051658
0.001412	0.0032626427406199
0.0014125	0.00163132137030995
0.001413	0.00163132137030995
0.0014135	0.00163132137030995
0.001414	5.43773790103317E-4
0.0014145	0.00163132137030995
0.001415	0.00108754758020663
0.0014155	0.00108754758020663
0.001416	0.00163132137030995
0.0014165	0.00217509516041327
0.001417	0.00217509516041327
0.0014175	5.43773790103317E-4
0.001418	0.00380641653072322
0.0014185	0.00271886895051658
0.001419	0.00271886895051658
0.0014195	0.00217509516041327
0.00142	0.00108754758020663
0.0014205	0.00271886895051658
0.001421	0.00108754758020663
0.0014215	0.00217509516041327
0.001422	0.00271886895051658
0.0014225	0.00217509516041327
0.001423	0.0065252854812398
0.0014235	0.0032626427406199
0.001424	0.00108754758020663
0.0014245	0.00217509516041327
0.001425	0.00163132137030995
0.0014255	0.00163132137030995
0.001426	0.0032626427406199
0.0014265	0.00380641653072322
0.001427	5.43773790103317E-4
0.0014275	0.00108754758020663
0.001428	0.00108754758020663
0.0014285	0.00380641653072322
0.001429	0.00163132137030995
0.0014295	0.00108754758020663
0.00143	0.00163132137030995
0.0014305	0.00108754758020663
0.001431	0.00598151169113649
0.0014315	5.43773790103317E-4
0.001432	0.00163132137030995
0.0014325	0.00380641653072322
0.001433	0.00271886895051658
0.0014335	0.00217509516041327
0.001434	0.00217509516041327
0.0014345	0.00163132137030995
0.001435	0.0032626427406199
0.0014355	0.00217509516041327
0.001436	0.00108754758020663
0.0014365	0.00217509516041327
0.001437	0.00108754758020663
0.0014375	0.00271886895051658
0.001438	0.00271886895051658
0.0014385	0.0032626427406199
0.001439	0.00271886895051658
0.0014395	0.00271886895051658
0.00144	0
0.0014405	0.00380641653072322
0.001441	0.00217509516041327
0.0014415	0.00380641653072322
0.001442	5.43773790103317E-4
0.0014425	5.43773790103317E-4
0.001443	0.0032626427406199
0.0014435	0.00489396411092985
0.001444	0.00163132137030995
0.0014445	0.00271886895051658
0.001445	0.00163132137030995
0.0014455	0.0032626427406199
0.001446	5.43773790103317E-4
0.0014465	0.00108754758020663
0.001447	0.00271886895051658
0.0014475	0.00108754758020663
0.001448	5.43773790103317E-4
0.0014485	0.0032626427406199
0.001449	0
0.0014495	0.00217509516041327
0.00145	0.00163132137030995
0.0014505	0.00163132137030995
0.001451	0.00108754758020663
0.0014515	0.00271886895051658
0.001452	0.00217509516041327
0.0014525	0.00217509516041327
0.001453	0.00108754758020663
0.0014535	0.00163132137030995
0.001454	0.00217509516041327
0.0014545	5.43773790103317E-4
0.001455	0.00108754758020663
0.0014555	0.0032626427406199
0.001456	5.43773790103317E-4
0.0014565	0.00271886895051658
0.001457	0.00217509516041327
0.0014575	0.00108754758020663
0.001458	0.00163132137030995
0.0014585	0.00380641653072322
0.001459	0.00217509516041327
0.0014595	0.00108754758020663
0.00146	0.0032626427406199
0.0014605	0.00271886895051658
0.001461	0.00163132137030995
0.0014615	0.00108754758020663
0.001462	0.00217509516041327
0.0014625	0.00163132137030995
0.001463	0.00271886895051658
0.0014635	0.00108754758020663
0.001464	0.00163132137030995
0.0014645	0.00271886895051658
0.001465	0.00380641653072322
0.0014655	0.00217509516041327
0.001466	0.00108754758020663
0.0014665	0.0032626427406199
0.001467	0.00163132137030995
0.0014675	0.00108754758020663
0.001468	5.43773790103317E-4
0.0014685	0
0.001469	5.43773790103317E-4
0.0014695	0.00217509516041327
0.00147	0.00108754758020663
0.0014705	0.00271886895051658
0.001471	0.00108754758020663
0.0014715	0.00163132137030995
0.001472	0.00217509516041327
0.0014725	0.00271886895051658
0.001473	0.00271886895051658
0.0014735	5.43773790103317E-4
0.001474	0.00163132137030995
0.0014745	0.00108754758020663
0.001475	0.00489396411092985
0.0014755	0.00217509516041327
0.001476	0.00108754758020663
0.0014765	0.00108754758020663
0.001477	0.00435019032082654
0.0014775	0.00108754758020663
0.001478	0.0032626427406199
0.0014785	0.00163132137030995
0.001479	0.00108754758020663
0.0014795	0.00163132137030995
0.00148	5.43773790103317E-4
0.0014805	0.00217509516041327
0.001481	0
0.0014815	5.43773790103317E-4
0.001482	0.00217509516041327
0.0014825	5.43773790103317E-4
0.001483	0
0.0014835	0.00163132137030995
0.001484	0.00435019032082654
0.0014845	0.00108754758020663
0.001485	5.43773790103317E-4
0.0014855	0.00489396411092985
0.001486	0.0032626427406199
0.0014865	0.00217509516041327
0.001487	0.00108754758020663
0.0014875	5.43773790103317E-4
0.001488	5.43773790103317E-4
0.0014885	5.43773790103317E-4
0.001489	0.00217509516041327
0.0014895	0.00163132137030995
0.00149	0.00271886895051658
0.0014905	0.00108754758020663
0.001491	0.00108754758020663
0.0014915	0.00271886895051658
0.001492	0.00163132137030995
0.0014925	0.00217509516041327
0.001493	5.43773790103317E-4
0.0014935	5.43773790103317E-4
0.001494	0.00163132137030995
0.0014945	0.00163132137030995
0.001495	0.00108754758020663
0.0014955	0.00163132137030995
0.001496	0.00271886895051658
0.0014965	0.00217509516041327
0.001497	0.00108754758020663
0.0014975	0.00163132137030995
0.001498	0.00217509516041327
0.0014985	5.43773790103317E-4
0.001499	5.43773790103317E-4
0.0014995	0.00217509516041327
0.0015	0.00217509516041327
0.0015005	0.00163132137030995
0.001501	0.00380641653072322
0.0015015	0.00108754758020663
0.001502	0.0032626427406199
0.0015025	0.00108754758020663
0.001503	5.43773790103317E-4
0.0015035	0.00108754758020663
0.001504	0.00108754758020663
0.0015045	0.00163132137030995
0.001505	0
0.0015055	0.00108754758020663
0.001506	0.00108754758020663
0.0015065	0.00217509516041327
0.001507	0.00108754758020663
0.0015075	5.43773790103317E-4
0.001508	0.0032626427406199
0.0015085	0.00108754758020663
0.001509	0.00163132137030995
0.0015095	0
0.00151	5.43773790103317E-4
0.0015105	0.00489396411092985
0.001511	5.43773790103317E-4
0.0015115	0.00163132137030995
0.001512	5.43773790103317E-4
0.0015125	0.00598151169113649
0.001513	0.00108754758020663
0.0015135	0.00108754758020663
0.001514	0.00108754758020663
0.0015145	0.00217509516041327
0.001515	0.00108754758020663
0.0015155	0.00108754758020663
0.001516	0.00108754758020663
0.0015165	0.00380641653072322
0.001517	0.00271886895051658
0.0015175	0.00435019032082654
0.001518	0.00163132137030995
0.0015185	5.43773790103317E-4
0.001519	5.43773790103317E-4
0.0015195	5.43773790103317E-4
0.00152	0.00163132137030995
0.0015205	0.00108754758020663
0.001521	0.00217509516041327
0.0015215	0
0.001522	0.00163132137030995
0.0015225	0.00163132137030995
0.001523	0.00163132137030995
0.0015235	0.00108754758020663
0.001524	0.00380641653072322
0.0015245	0.00163132137030995
0.001525	0.00163132137030995
0.0015255	0.00163132137030995
0.001526	0.00108754758020663
0.0015265	0.00163132137030995
0.001527	0.00217509516041327
0.0015275	0.00435019032082654
0.001528	0.00435019032082654
0.0015285	0.00163132137030995
0.001529	0.00217509516041327
0.0015295	0.00163132137030995
0.00153	5.43773790103317E-4
0.0015305	0.00163132137030995
0.001531	0.00163132137030995
0.0015315	0.00380641653072322
0.001532	0.00543773790103317
0.0015325	0.00163132137030995
0.001533	0.0032626427406199
0.0015335	0.00108754758020663
0.001534	0.00163132137030995
0.0015345	0
0.001535	0.00380641653072322
0.0015355	0.00217509516041327
0.001536	0.0032626427406199
0.0015365	0.00380641653072322
0.001537	0.00217509516041327
0.0015375	5.43773790103317E-4
0.001538	0.0032626427406199
0.0015385	0.0032626427406199
0.001539	0.00163132137030995
0.0015395	0.00217509516041327
0.00154	0.00108754758020663
0.0015405	0.00217509516041327
0.001541	0.0032626427406199
0.0015415	0.00108754758020663
0.001542	0.00163132137030995
0.0015425	0.00489396411092985
0.001543	0.00271886895051658
0.0015435	5.43773790103317E-4
0.001544	0.00163132137030995
0.0015445	0.00217509516041327
0.001545	0.00271886895051658
0.0015455	0.00217509516041327
0.001546	5.43773790103317E-4
0.0015465	5.43773790103317E-4
0.001547	0.00163132137030995
0.0015475	0.00271886895051658
0.001548	5.43773790103317E-4
0.0015485	0.00108754758020663
0.001549	0.00163132137030995
0.0015495	5.43773790103317E-4
0.00155	0.00108754758020663
0.0015505	0.0032626427406199
0.001551	5.43773790103317E-4
0.0015515	0.00108754758020663
0.001552	5.43773790103317E-4
0.0015525	0.00108754758020663
0.001553	0.00217509516041327
0.0015535	0.00163132137030995
0.001554	0.00163132137030995
0.0015545	0.00271886895051658
0.001555	0
0.0015555	0
0.001556	0.00163132137030995
0.0015565	5.43773790103317E-4
0.001557	0.0032626427406199
0.0015575	0.00108754758020663
0.001558	0.00217509516041327
0.0015585	0.0032626427406199
0.001559	0.00271886895051658
0.0015595	5.43773790103317E-4
0.00156	0.00217509516041327
0.0015605	0
0.001561	5.43773790103317E-4
0.0015615	0.00163132137030995
0.001562	5.43773790103317E-4
0.0015625	0.00108754758020663
0.001563	0.00163132137030995
0.0015635	0.00163132137030995
0.001564	0.00108754758020663
0.0015645	0.00163132137030995
0.001565	0
0.0015655	0
0.001566	0.00217509516041327
0.0015665	5.43773790103317E-4
0.001567	0.00217509516041327
0.0015675	5.43773790103317E-4
0.001568	0.00271886895051658
0.0015685	0.00163132137030995
0.001569	0.00108754758020663
0.0015695	0.00163132137030995
0.00157	5.43773790103317E-4
0.0015705	0.00163132137030995
0.001571	0.00543773790103317
0.0015715	0.00380641653072322
0.001572	0.00271886895051658
0.0015725	0.00108754758020663
0.001573	0.00108754758020663
0.0015735	0
0.001574	0.00163132137030995
0.0015745	0.0032626427406199
0.001575	0
0.0015755	0.00217509516041327
0.001576	0.0032626427406199
0.0015765	0.00108754758020663
0.001577	0.00163132137030995
0.0015775	0.0032626427406199
0.001578	0.00108754758020663
0.0015785	0.00108754758020663
0.001579	0.00108754758020663
0.0015795	0.00163132137030995
0.00158	5.43773790103317E-4
0.0015805	0.00217509516041327
0.001581	0.00108754758020663
0.0015815	0.0032626427406199
0.001582	0.00108754758020663
0.0015825	5.43773790103317E-4
0.001583	0.00271886895051658
0.0015835	5.43773790103317E-4
0.001584	0.00271886895051658
0.0015845	0.00163132137030995
0.001585	0.00163132137030995
0.0015855	0.00108754758020663
0.001586	5.43773790103317E-4
0.0015865	0
0.001587	0.00217509516041327
0.0015875	0.00163132137030995
0.001588	0.00163132137030995
0.0015885	0.0032626427406199
0.001589	0.00108754758020663
0.0015895	5.43773790103317E-4
0.00159	0
0.0015905	0.00217509516041327
0.001591	0.00217509516041327
0.0015915	0.0032626427406199
0.001592	0.00271886895051658
0.0015925	5.43773790103317E-4
0.001593	0.00163132137030995
0.0015935	0.00380641653072322
0.001594	0.00217509516041327
0.0015945	0.00163132137030995
0.001595	0.00435019032082654
0.0015955	0.00108754758020663
0.001596	0.00108754758020663
0.0015965	0.00163132137030995
0.001597	0
0.0015975	0.00108754758020663
0.001598	0
0.0015985	0.00163132137030995
0.001599	0.00163132137030995
0.0015995	5.43773790103317E-4
0.0016	5.43773790103317E-4
0.0016005	0.00163132137030995
0.001601	0.00108754758020663
0.0016015	0.00163132137030995
0.001602	0.0032626427406199
0.0016025	0.00108754758020663
0.001603	0.00108754758020663
0.0016035	0.00108754758020663
0.001604	0.00380641653072322
0.0016045	0.00163132137030995
0.001605	0.00489396411092985
0.0016055	5.43773790103317E-4
0.001606	0.0032626427406199
0.0016065	0.00108754758020663
0.001607	0.00163132137030995
0.0016075	0.00108754758020663
0.001608	0.0032626427406199
0.0016085	0.00217509516041327
0.001609	0.00217509516041327
0.0016095	0.00108754758020663
0.00161	0.00271886895051658
0.0016105	5.43773790103317E-4
0.001611	0.0032626427406199
0.0016115	0.00271886895051658
0.001612	0.00163132137030995
0.0016125	0.00271886895051658
0.001613	0.00108754758020663
0.0016135	0.00271886895051658
0.001614	0.00271886895051658
0.0016145	0.00108754758020663
0.001615	5.43773790103317E-4
0.0016155	0.00271886895051658
0.001616	5.43773790103317E-4
0.0016165	0.00217509516041327
0.001617	5.43773790103317E-4
0.0016175	0.00108754758020663
0.001618	0.00108754758020663
0.0016185	0
0.001619	0.00108754758020663
0.0016195	0.00108754758020663
0.00162	5.43773790103317E-4
0.0016205	0.00108754758020663
0.001621	0.00163132137030995
0.0016215	0
0.001622	0.0032626427406199
0.0016225	0.00217509516041327
0.001623	0.00108754758020663
0.0016235	0.00217509516041327
0.001624	0.00108754758020663
0.0016245	0.00108754758020663
0.001625	0.00163132137030995
0.0016255	0.00108754758020663
0.001626	0.00108754758020663
0.0016265	0.00271886895051658
0.001627	5.43773790103317E-4
0.0016275	5.43773790103317E-4
0.001628	0.0032626427406199
0.0016285	5.43773790103317E-4
0.001629	0.00108754758020663
0.0016295	0.00271886895051658
0.00163	0.00217509516041327
0.0016305	0.00435019032082654
0.001631	0.00108754758020663
0.0016315	0.00217509516041327
0.001632	0.00217509516041327
0.0016325	0.00217509516041327
0.001633	0.00163132137030995
0.0016335	0
0.001634	0.00163132137030995
0.0016345	0.00271886895051658
0.001635	0.00108754758020663
0.0016355	0.00217509516041327
0.001636	0.00108754758020663
0.0016365	0.00108754758020663
0.001637	0.00163132137030995
0.0016375	0.00217509516041327
0.001638	0.00217509516041327
0.0016385	0.00163132137030995
0.001639	0.00217509516041327
0.0016395	0.00217509516041327
0.00164	0.00108754758020663
0.0016405	0.00163132137030995
0.001641	0.00163132137030995
0.0016415	0.00108754758020663
0.001642	5.43773790103317E-4
0.0016425	5.43773790103317E-4
0.001643	0.00163132137030995
0.0016435	0.00217509516041327
0.001644	5.43773790103317E-4
0.0016445	0.00217509516041327
0.001645	0.00108754758020663
0.0016455	0.0032626427406199
0.001646	0.00108754758020663
0.0016465	0.00108754758020663
0.001647	5.43773790103317E-4
0.0016475	0.00108754758020663
0.001648	0.0032626427406199
0.0016485	0.00163132137030995
0.001649	0.00108754758020663
0.0016495	0.00217509516041327
0.00165	0.00163132137030995
0.0016505	0.00108754758020663
0.001651	5.43773790103317E-4
0.0016515	0.00108754758020663
0.001652	5.43773790103317E-4
0.0016525	0
0.001653	5.43773790103317E-4
0.0016535	0.00271886895051658
0.001654	0.00217509516041327
0.0016545	0.00108754758020663
0.001655	5.43773790103317E-4
0.0016555	0.00108754758020663
0.001656	0.00217509516041327
0.0016565	0
0.001657	0.00217509516041327
0.0016575	5.43773790103317E-4
0.001658	0.00271886895051658
0.0016585	0.00271886895051658
0.001659	0.00163132137030995
0.0016595	0.00108754758020663
0.00166	0.00108754758020663
0.0016605	0.00217509516041327
0.001661	0.00108754758020663
0.0016615	0.00108754758020663
0.001662	0.00108754758020663
0.0016625	0.0032626427406199
0.001663	0.00163132137030995
0.0016635	0.00380641653072322
0.001664	0.00271886895051658
0.0016645	0.00271886895051658
0.001665	0.00380641653072322
0.0016655	0.00217509516041327
0.001666	0.0032626427406199
0.0016665	5.43773790103317E-4
0.001667	0.00108754758020663
0.0016675	5.43773790103317E-4
0.001668	0.00108754758020663
0.0016685	0
0.001669	0.00380641653072322
0.0016695	0.00217509516041327
0.00167	0.00108754758020663
0.0016705	0
0.001671	0.00163132137030995
0.0016715	0.00163132137030995
0.001672	5.43773790103317E-4
0.0016725	5.43773790103317E-4
0.001673	0.00108754758020663
0.0016735	0
0.001674	0.00163132137030995
0.0016745	0.00163132137030995
0.001675	0.00163132137030995
0.0016755	0.00108754758020663
0.001676	5.43773790103317E-4
0.0016765	5.43773790103317E-4
0.001677	5.43773790103317E-4
0.0016775	5.43773790103317E-4
0.001678	0.00217509516041327
0.0016785	5.43773790103317E-4
0.001679	0.00271886895051658
0.0016795	5.43773790103317E-4
0.00168	0.00108754758020663
0.0016805	0.00163132137030995
0.001681	5.43773790103317E-4
0.0016815	0.00163132137030995
0.001682	0.00163132137030995
0.0016825	0.00380641653072322
0.001683	0.00163132137030995
0.0016835	0.00163132137030995
0.001684	0.00217509516041327
0.0016845	0.00108754758020663
0.001685	0.00108754758020663
0.0016855	0.00163132137030995
0.001686	0.00271886895051658
0.0016865	0.00108754758020663
0.001687	0.00271886895051658
0.0016875	0.00108754758020663
0.001688	0.00271886895051658
0.0016885	0.00271886895051658
0.001689	5.43773790103317E-4
0.0016895	0
0.00169	0.00108754758020663
0.0016905	5.43773790103317E-4
0.001691	0.00163132137030995
0.0016915	0.00108754758020663
0.001692	0.00163132137030995
0.0016925	0.00163132137030995
0.001693	0.00217509516041327
0.0016935	5.43773790103317E-4
0.001694	0.00163132137030995
