0.0010908	0
0.001091	0
0.0010912	0
0.0010914	2.39693192713327E-4
0.0010916	0
0.0010918	0
0.001092	0
0.0010922	2.39693192713327E-4
0.0010924	4.79386385426654E-4
0.0010926	0
0.0010928	2.39693192713327E-4
0.001093	0
0.0010932	2.39693192713327E-4
0.0010934	0
0.0010936	7.19079578139981E-4
0.0010938	0
0.001094	0
0.0010942	0
0.0010944	4.79386385426654E-4
0.0010946	2.39693192713327E-4
0.0010948	9.58772770853308E-4
0.001095	4.79386385426654E-4
0.0010952	0
0.0010954	4.79386385426654E-4
0.0010956	0
0.0010958	2.39693192713327E-4
0.001096	2.39693192713327E-4
0.0010962	0
0.0010964	4.79386385426654E-4
0.0010966	0
0.0010968	2.39693192713327E-4
0.001097	0
0.0010972	4.79386385426654E-4
0.0010974	0
0.0010976	4.79386385426654E-4
0.0010978	0
0.001098	0
0.0010982	0
0.0010984	0
0.0010986	4.79386385426654E-4
0.0010988	0
0.001099	0
0.0010992	4.79386385426654E-4
0.0010994	2.39693192713327E-4
0.0010996	4.79386385426654E-4
0.0010998	2.39693192713327E-4
0.0011	7.19079578139981E-4
0.0011002	0
0.0011004	2.39693192713327E-4
0.0011006	4.79386385426654E-4
0.0011008	4.79386385426654E-4
0.001101	2.39693192713327E-4
0.0011012	0
0.0011014	2.39693192713327E-4
0.0011016	0
0.0011018	0
0.001102	0
0.0011022	0
0.0011024	7.19079578139981E-4
0.0011026	0
0.0011028	2.39693192713327E-4
0.001103	0
0.0011032	2.39693192713327E-4
0.0011034	0
0.0011036	2.39693192713327E-4
0.0011038	0
0.001104	2.39693192713327E-4
0.0011042	0
0.0011044	0
0.0011046	0
0.0011048	4.79386385426654E-4
0.001105	0
0.0011052	2.39693192713327E-4
0.0011054	7.19079578139981E-4
0.0011056	4.79386385426654E-4
0.0011058	0
0.001106	0
0.0011062	0
0.0011064	0
0.0011066	2.39693192713327E-4
0.0011068	2.39693192713327E-4
0.001107	4.79386385426654E-4
0.0011072	0
0.0011074	0
0.0011076	0
0.0011078	0
0.001108	0
0.0011082	0
0.0011084	0.00119846596356663
0.0011086	0
0.0011088	2.39693192713327E-4
0.001109	0
0.0011092	2.39693192713327E-4
0.0011094	2.39693192713327E-4
0.0011096	2.39693192713327E-4
0.0011098	0
0.00111	4.79386385426654E-4
0.0011102	0
0.0011104	2.39693192713327E-4
0.0011106	2.39693192713327E-4
0.0011108	2.39693192713327E-4
0.001111	0
0.0011112	0
0.0011114	2.39693192713327E-4
0.0011116	2.39693192713327E-4
0.0011118	2.39693192713327E-4
0.001112	0
0.0011122	0
0.0011124	2.39693192713327E-4
0.0011126	0
0.0011128	2.39693192713327E-4
0.001113	0
0.0011132	0
0.0011134	0
0.0011136	0
0.0011138	2.39693192713327E-4
0.001114	0
0.0011142	0
0.0011144	0
0.0011146	4.79386385426654E-4
0.0011148	0
0.001115	0
0.0011152	2.39693192713327E-4
0.0011154	2.39693192713327E-4
0.0011156	0
0.0011158	0
0.001116	0
0.0011162	2.39693192713327E-4
0.0011164	2.39693192713327E-4
0.0011166	0
0.0011168	0
0.001117	0
0.0011172	2.39693192713327E-4
0.0011174	2.39693192713327E-4
0.0011176	4.79386385426654E-4
0.0011178	0
0.001118	4.79386385426654E-4
0.0011182	7.19079578139981E-4
0.0011184	2.39693192713327E-4
0.0011186	0
0.0011188	2.39693192713327E-4
0.001119	0
0.0011192	7.19079578139981E-4
0.0011194	2.39693192713327E-4
0.0011196	7.19079578139981E-4
0.0011198	2.39693192713327E-4
0.00112	2.39693192713327E-4
0.0011202	0
0.0011204	0
0.0011206	7.19079578139981E-4
0.0011208	2.39693192713327E-4
0.001121	2.39693192713327E-4
0.0011212	2.39693192713327E-4
0.0011214	2.39693192713327E-4
0.0011216	2.39693192713327E-4
0.0011218	0
0.001122	2.39693192713327E-4
0.0011222	0
0.0011224	0
0.0011226	0
0.0011228	0
0.001123	0
0.0011232	2.39693192713327E-4
0.0011234	0
0.0011236	0
0.0011238	0
0.001124	2.39693192713327E-4
0.0011242	2.39693192713327E-4
0.0011244	0
0.0011246	2.39693192713327E-4
0.0011248	4.79386385426654E-4
0.001125	0
0.0011252	0
0.0011254	2.39693192713327E-4
0.0011256	0
0.0011258	4.79386385426654E-4
0.001126	2.39693192713327E-4
0.0011262	0
0.0011264	2.39693192713327E-4
0.0011266	4.79386385426654E-4
0.0011268	0
0.001127	0
0.0011272	0
0.0011274	2.39693192713327E-4
0.0011276	0
0.0011278	0
0.001128	0
0.0011282	0
0.0011284	2.39693192713327E-4
0.0011286	2.39693192713327E-4
0.0011288	0
0.001129	0
0.0011292	4.79386385426654E-4
0.0011294	2.39693192713327E-4
0.0011296	0
0.0011298	2.39693192713327E-4
0.00113	0
0.0011302	0
0.0011304	7.19079578139981E-4
0.0011306	2.39693192713327E-4
0.0011308	2.39693192713327E-4
0.001131	0
0.0011312	7.19079578139981E-4
0.0011314	2.39693192713327E-4
0.0011316	0
0.0011318	0
0.001132	0
0.0011322	0
0.0011324	0
0.0011326	7.19079578139981E-4
0.0011328	0
0.001133	4.79386385426654E-4
0.0011332	0
0.0011334	2.39693192713327E-4
0.0011336	0
0.0011338	0
0.001134	0
0.0011342	0
0.0011344	2.39693192713327E-4
0.0011346	0
0.0011348	0
0.001135	2.39693192713327E-4
0.0011352	0
0.0011354	0
0.0011356	0
0.0011358	0
0.001136	0
0.0011362	0
0.0011364	0
0.0011366	0
0.0011368	4.79386385426654E-4
0.001137	0
0.0011372	7.19079578139981E-4
0.0011374	2.39693192713327E-4
0.0011376	2.39693192713327E-4
0.0011378	0
0.001138	0
0.0011382	0
0.0011384	0
0.0011386	0
0.0011388	2.39693192713327E-4
0.001139	2.39693192713327E-4
0.0011392	0
0.0011394	0
0.0011396	0
0.0011398	0
0.00114	0
0.0011402	2.39693192713327E-4
0.0011404	7.19079578139981E-4
0.0011406	4.79386385426654E-4
0.0011408	0
0.001141	0
0.0011412	0
0.0011414	2.39693192713327E-4
0.0011416	0
0.0011418	2.39693192713327E-4
0.001142	0
0.0011422	0
0.0011424	2.39693192713327E-4
0.0011426	0
0.0011428	0
0.001143	2.39693192713327E-4
0.0011432	0
0.0011434	2.39693192713327E-4
0.0011436	0
0.0011438	2.39693192713327E-4
0.001144	4.79386385426654E-4
0.0011442	4.79386385426654E-4
0.0011444	0
0.0011446	0
0.0011448	4.79386385426654E-4
0.001145	2.39693192713327E-4
0.0011452	2.39693192713327E-4
0.0011454	0
0.0011456	2.39693192713327E-4
0.0011458	4.79386385426654E-4
0.001146	2.39693192713327E-4
0.0011462	2.39693192713327E-4
0.0011464	2.39693192713327E-4
0.0011466	0
0.0011468	0
0.001147	2.39693192713327E-4
0.0011472	0
0.0011474	7.19079578139981E-4
0.0011476	2.39693192713327E-4
0.0011478	2.39693192713327E-4
0.001148	0
0.0011482	0
0.0011484	2.39693192713327E-4
0.0011486	2.39693192713327E-4
0.0011488	0
0.001149	2.39693192713327E-4
0.0011492	2.39693192713327E-4
0.0011494	4.79386385426654E-4
0.0011496	2.39693192713327E-4
0.0011498	7.19079578139981E-4
0.00115	0
0.0011502	2.39693192713327E-4
0.0011504	2.39693192713327E-4
0.0011506	0
0.0011508	2.39693192713327E-4
0.001151	0
0.0011512	2.39693192713327E-4
0.0011514	2.39693192713327E-4
0.0011516	2.39693192713327E-4
0.0011518	4.79386385426654E-4
0.001152	0
0.0011522	7.19079578139981E-4
0.0011524	0
0.0011526	2.39693192713327E-4
0.0011528	2.39693192713327E-4
0.001153	7.19079578139981E-4
0.0011532	2.39693192713327E-4
0.0011534	0
0.0011536	2.39693192713327E-4
0.0011538	0
0.001154	0
0.0011542	0
0.0011544	4.79386385426654E-4
0.0011546	0
0.0011548	0
0.001155	0
0.0011552	0
0.0011554	2.39693192713327E-4
0.0011556	0
0.0011558	2.39693192713327E-4
0.001156	0
0.0011562	4.79386385426654E-4
0.0011564	0
0.0011566	2.39693192713327E-4
0.0011568	2.39693192713327E-4
0.001157	2.39693192713327E-4
0.0011572	0
0.0011574	0
0.0011576	0
0.0011578	2.39693192713327E-4
0.001158	2.39693192713327E-4
0.0011582	0
0.0011584	0
0.0011586	2.39693192713327E-4
0.0011588	4.79386385426654E-4
0.001159	2.39693192713327E-4
0.0011592	0
0.0011594	2.39693192713327E-4
0.0011596	0
0.0011598	0
0.00116	0
0.0011602	9.58772770853308E-4
0.0011604	2.39693192713327E-4
0.0011606	2.39693192713327E-4
0.0011608	4.79386385426654E-4
0.001161	0
0.0011612	2.39693192713327E-4
0.0011614	0
0.0011616	0
0.0011618	0
0.001162	2.39693192713327E-4
0.0011622	4.79386385426654E-4
0.0011624	2.39693192713327E-4
0.0011626	2.39693192713327E-4
0.0011628	0
0.001163	2.39693192713327E-4
0.0011632	0
0.0011634	2.39693192713327E-4
0.0011636	4.79386385426654E-4
0.0011638	0
0.001164	0
0.0011642	4.79386385426654E-4
0.0011644	2.39693192713327E-4
0.0011646	2.39693192713327E-4
0.0011648	2.39693192713327E-4
0.001165	0
0.0011652	2.39693192713327E-4
0.0011654	4.79386385426654E-4
0.0011656	2.39693192713327E-4
0.0011658	2.39693192713327E-4
0.001166	0
0.0011662	0
0.0011664	0
0.0011666	2.39693192713327E-4
0.0011668	0
0.001167	0
0.0011672	0
0.0011674	0
0.0011676	4.79386385426654E-4
0.0011678	4.79386385426654E-4
0.001168	0
0.0011682	0
0.0011684	2.39693192713327E-4
0.0011686	0
0.0011688	2.39693192713327E-4
0.001169	0
0.0011692	0
0.0011694	0
0.0011696	4.79386385426654E-4
0.0011698	0
0.00117	2.39693192713327E-4
0.0011702	2.39693192713327E-4
0.0011704	0
0.0011706	0
0.0011708	0
0.001171	0
0.0011712	2.39693192713327E-4
0.0011714	2.39693192713327E-4
0.0011716	2.39693192713327E-4
0.0011718	2.39693192713327E-4
0.001172	2.39693192713327E-4
0.0011722	2.39693192713327E-4
0.0011724	0
0.0011726	2.39693192713327E-4
0.0011728	0
0.001173	2.39693192713327E-4
0.0011732	0
0.0011734	2.39693192713327E-4
0.0011736	0
0.0011738	0
0.001174	0
0.0011742	2.39693192713327E-4
0.0011744	2.39693192713327E-4
0.0011746	0
0.0011748	0
0.001175	0
0.0011752	0
0.0011754	2.39693192713327E-4
0.0011756	0
0.0011758	0
0.001176	0
0.0011762	0
0.0011764	4.79386385426654E-4
0.0011766	0
0.0011768	2.39693192713327E-4
0.001177	2.39693192713327E-4
0.0011772	2.39693192713327E-4
0.0011774	0
0.0011776	2.39693192713327E-4
0.0011778	0
0.001178	2.39693192713327E-4
0.0011782	2.39693192713327E-4
0.0011784	0
0.0011786	0
0.0011788	0
0.001179	0
0.0011792	0
0.0011794	0
0.0011796	2.39693192713327E-4
0.0011798	0
0.00118	0
0.0011802	4.79386385426654E-4
0.0011804	0
0.0011806	2.39693192713327E-4
0.0011808	2.39693192713327E-4
0.001181	4.79386385426654E-4
0.0011812	0
0.0011814	0
0.0011816	0
0.0011818	4.79386385426654E-4
0.001182	4.79386385426654E-4
0.0011822	0
0.0011824	0
0.0011826	0
0.0011828	4.79386385426654E-4
0.001183	4.79386385426654E-4
0.0011832	0
0.0011834	0
0.0011836	0
0.0011838	0
0.001184	0
0.0011842	2.39693192713327E-4
0.0011844	0
0.0011846	0
0.0011848	4.79386385426654E-4
0.001185	2.39693192713327E-4
0.0011852	2.39693192713327E-4
0.0011854	2.39693192713327E-4
0.0011856	2.39693192713327E-4
0.0011858	0
0.001186	0
0.0011862	2.39693192713327E-4
0.0011864	0
0.0011866	4.79386385426654E-4
0.0011868	0
0.001187	0
0.0011872	0
0.0011874	0
0.0011876	4.79386385426654E-4
0.0011878	0
0.001188	0
0.0011882	0
0.0011884	0
0.0011886	0
0.0011888	2.39693192713327E-4
0.001189	0
0.0011892	0
0.0011894	0
0.0011896	0.00119846596356663
0.0011898	7.19079578139981E-4
0.00119	0
0.0011902	0
0.0011904	2.39693192713327E-4
0.0011906	2.39693192713327E-4
0.0011908	0
0.001191	0
0.0011912	2.39693192713327E-4
0.0011914	2.39693192713327E-4
0.0011916	4.79386385426654E-4
0.0011918	4.79386385426654E-4
0.001192	2.39693192713327E-4
0.0011922	2.39693192713327E-4
0.0011924	0
0.0011926	2.39693192713327E-4
0.0011928	0
0.001193	0
0.0011932	4.79386385426654E-4
0.0011934	0
0.0011936	2.39693192713327E-4
0.0011938	2.39693192713327E-4
0.001194	0
0.0011942	4.79386385426654E-4
0.0011944	0
0.0011946	7.19079578139981E-4
0.0011948	7.19079578139981E-4
0.001195	2.39693192713327E-4
0.0011952	2.39693192713327E-4
0.0011954	0
0.0011956	2.39693192713327E-4
0.0011958	0
0.001196	0
0.0011962	2.39693192713327E-4
0.0011964	4.79386385426654E-4
0.0011966	2.39693192713327E-4
0.0011968	2.39693192713327E-4
0.001197	0
0.0011972	0
0.0011974	2.39693192713327E-4
0.0011976	0
0.0011978	2.39693192713327E-4
0.001198	2.39693192713327E-4
0.0011982	4.79386385426654E-4
0.0011984	0
0.0011986	4.79386385426654E-4
0.0011988	2.39693192713327E-4
0.001199	0
0.0011992	0
0.0011994	0
0.0011996	0
0.0011998	0
0.0012	2.39693192713327E-4
0.0012002	2.39693192713327E-4
0.0012004	2.39693192713327E-4
0.0012006	2.39693192713327E-4
0.0012008	2.39693192713327E-4
0.001201	7.19079578139981E-4
0.0012012	2.39693192713327E-4
0.0012014	4.79386385426654E-4
0.0012016	0
0.0012018	4.79386385426654E-4
0.001202	0
0.0012022	0
0.0012024	0
0.0012026	4.79386385426654E-4
0.0012028	7.19079578139981E-4
0.001203	2.39693192713327E-4
0.0012032	0
0.0012034	2.39693192713327E-4
0.0012036	4.79386385426654E-4
0.0012038	0
0.001204	2.39693192713327E-4
0.0012042	0
0.0012044	0
0.0012046	0
0.0012048	2.39693192713327E-4
0.001205	0
0.0012052	2.39693192713327E-4
0.0012054	0
0.0012056	0
0.0012058	2.39693192713327E-4
0.001206	0
0.0012062	0
0.0012064	0
0.0012066	0
0.0012068	0
0.001207	0
0.0012072	0
0.0012074	0
0.0012076	0
0.0012078	0.00119846596356663
0.001208	2.39693192713327E-4
0.0012082	0
0.0012084	0
0.0012086	2.39693192713327E-4
0.0012088	2.39693192713327E-4
0.001209	0
0.0012092	0
0.0012094	2.39693192713327E-4
0.0012096	2.39693192713327E-4
0.0012098	0
0.00121	2.39693192713327E-4
0.0012102	2.39693192713327E-4
0.0012104	2.39693192713327E-4
0.0012106	0
0.0012108	0
0.001211	2.39693192713327E-4
0.0012112	0
0.0012114	0
0.0012116	4.79386385426654E-4
0.0012118	0
0.001212	2.39693192713327E-4
0.0012122	4.79386385426654E-4
0.0012124	0
0.0012126	0
0.0012128	9.58772770853308E-4
0.001213	0
0.0012132	2.39693192713327E-4
0.0012134	4.79386385426654E-4
0.0012136	0
0.0012138	7.19079578139981E-4
0.001214	0
0.0012142	0
0.0012144	2.39693192713327E-4
0.0012146	4.79386385426654E-4
0.0012148	2.39693192713327E-4
0.001215	0
0.0012152	0
0.0012154	9.58772770853308E-4
0.0012156	9.58772770853308E-4
0.0012158	2.39693192713327E-4
0.001216	4.79386385426654E-4
0.0012162	2.39693192713327E-4
0.0012164	2.39693192713327E-4
0.0012166	4.79386385426654E-4
0.0012168	0
0.001217	2.39693192713327E-4
0.0012172	0
0.0012174	0
0.0012176	7.19079578139981E-4
0.0012178	2.39693192713327E-4
0.001218	9.58772770853308E-4
0.0012182	0
0.0012184	0
0.0012186	0
0.0012188	2.39693192713327E-4
0.001219	2.39693192713327E-4
0.0012192	0
0.0012194	2.39693192713327E-4
0.0012196	7.19079578139981E-4
0.0012198	2.39693192713327E-4
0.00122	0
0.0012202	2.39693192713327E-4
0.0012204	0
0.0012206	0
0.0012208	4.79386385426654E-4
0.001221	2.39693192713327E-4
0.0012212	2.39693192713327E-4
0.0012214	2.39693192713327E-4
0.0012216	0
0.0012218	2.39693192713327E-4
0.001222	0
0.0012222	0
0.0012224	0
0.0012226	0
0.0012228	0
0.001223	0
0.0012232	0
0.0012234	0
0.0012236	0
0.0012238	2.39693192713327E-4
0.001224	0
0.0012242	4.79386385426654E-4
0.0012244	0
0.0012246	2.39693192713327E-4
0.0012248	0
0.001225	2.39693192713327E-4
0.0012252	2.39693192713327E-4
0.0012254	2.39693192713327E-4
0.0012256	0
0.0012258	0
0.001226	0
0.0012262	2.39693192713327E-4
0.0012264	2.39693192713327E-4
0.0012266	0
0.0012268	0
0.001227	0
0.0012272	0
0.0012274	0
0.0012276	4.79386385426654E-4
0.0012278	0
0.001228	0
0.0012282	2.39693192713327E-4
0.0012284	2.39693192713327E-4
0.0012286	0
0.0012288	0
0.001229	2.39693192713327E-4
0.0012292	0
0.0012294	2.39693192713327E-4
0.0012296	0
0.0012298	0
0.00123	0
0.0012302	0
0.0012304	0
0.0012306	2.39693192713327E-4
0.0012308	0
0.001231	0
0.0012312	2.39693192713327E-4
0.0012314	0
0.0012316	7.19079578139981E-4
0.0012318	0
0.001232	4.79386385426654E-4
0.0012322	4.79386385426654E-4
0.0012324	0
0.0012326	2.39693192713327E-4
0.0012328	0
0.001233	0
0.0012332	0
0.0012334	0
0.0012336	4.79386385426654E-4
0.0012338	2.39693192713327E-4
0.001234	2.39693192713327E-4
0.0012342	2.39693192713327E-4
0.0012344	2.39693192713327E-4
0.0012346	0
0.0012348	2.39693192713327E-4
0.001235	0
0.0012352	0
0.0012354	2.39693192713327E-4
0.0012356	0
0.0012358	2.39693192713327E-4
0.001236	0
0.0012362	0
0.0012364	2.39693192713327E-4
0.0012366	4.79386385426654E-4
0.0012368	2.39693192713327E-4
0.001237	0
0.0012372	0
0.0012374	2.39693192713327E-4
0.0012376	7.19079578139981E-4
0.0012378	2.39693192713327E-4
0.001238	2.39693192713327E-4
0.0012382	2.39693192713327E-4
0.0012384	7.19079578139981E-4
0.0012386	0
0.0012388	2.39693192713327E-4
0.001239	2.39693192713327E-4
0.0012392	2.39693192713327E-4
0.0012394	9.58772770853308E-4
0.0012396	4.79386385426654E-4
0.0012398	2.39693192713327E-4
0.00124	2.39693192713327E-4
0.0012402	0
0.0012404	2.39693192713327E-4
0.0012406	0
0.0012408	0
0.001241	2.39693192713327E-4
0.0012412	4.79386385426654E-4
0.0012414	2.39693192713327E-4
0.0012416	0
0.0012418	0
0.001242	0
0.0012422	0
0.0012424	2.39693192713327E-4
0.0012426	2.39693192713327E-4
0.0012428	2.39693192713327E-4
0.001243	2.39693192713327E-4
0.0012432	0
0.0012434	0
0.0012436	0
0.0012438	2.39693192713327E-4
0.001244	0
0.0012442	0
0.0012444	2.39693192713327E-4
0.0012446	0
0.0012448	2.39693192713327E-4
0.001245	0
0.0012452	4.79386385426654E-4
0.0012454	7.19079578139981E-4
0.0012456	0
0.0012458	2.39693192713327E-4
0.001246	0
0.0012462	2.39693192713327E-4
0.0012464	7.19079578139981E-4
0.0012466	2.39693192713327E-4
0.0012468	2.39693192713327E-4
0.001247	0
0.0012472	2.39693192713327E-4
0.0012474	2.39693192713327E-4
0.0012476	0
0.0012478	0
0.001248	0
0.0012482	0
0.0012484	2.39693192713327E-4
0.0012486	0
0.0012488	2.39693192713327E-4
0.001249	4.79386385426654E-4
0.0012492	2.39693192713327E-4
0.0012494	4.79386385426654E-4
0.0012496	0
0.0012498	2.39693192713327E-4
0.00125	0
0.0012502	0
0.0012504	0
0.0012506	0
0.0012508	4.79386385426654E-4
0.001251	0
0.0012512	0
0.0012514	0
0.0012516	4.79386385426654E-4
0.0012518	0
0.001252	2.39693192713327E-4
0.0012522	9.58772770853308E-4
0.0012524	0
0.0012526	0.00143815915627996
0.0012528	7.19079578139981E-4
0.001253	0
0.0012532	0
0.0012534	7.19079578139981E-4
0.0012536	2.39693192713327E-4
0.0012538	2.39693192713327E-4
0.001254	0
0.0012542	2.39693192713327E-4
0.0012544	2.39693192713327E-4
0.0012546	4.79386385426654E-4
0.0012548	2.39693192713327E-4
0.001255	4.79386385426654E-4
0.0012552	0
0.0012554	0
0.0012556	7.19079578139981E-4
0.0012558	0
0.001256	2.39693192713327E-4
0.0012562	2.39693192713327E-4
0.0012564	2.39693192713327E-4
0.0012566	0
0.0012568	2.39693192713327E-4
0.001257	0
0.0012572	0
0.0012574	2.39693192713327E-4
0.0012576	0
0.0012578	0
0.001258	0
0.0012582	0
0.0012584	0
0.0012586	0
0.0012588	0
0.001259	2.39693192713327E-4
0.0012592	4.79386385426654E-4
0.0012594	0
0.0012596	0
0.0012598	0
0.00126	0
0.0012602	0
0.0012604	0
0.0012606	0
0.0012608	0
0.001261	0
0.0012612	0
0.0012614	0
0.0012616	2.39693192713327E-4
0.0012618	4.79386385426654E-4
0.001262	2.39693192713327E-4
0.0012622	0
0.0012624	0
0.0012626	4.79386385426654E-4
0.0012628	2.39693192713327E-4
0.001263	4.79386385426654E-4
0.0012632	4.79386385426654E-4
0.0012634	0
0.0012636	0
0.0012638	2.39693192713327E-4
0.001264	0
0.0012642	0
0.0012644	0
0.0012646	0
0.0012648	0
0.001265	2.39693192713327E-4
0.0012652	4.79386385426654E-4
0.0012654	4.79386385426654E-4
0.0012656	9.58772770853308E-4
0.0012658	9.58772770853308E-4
0.001266	0
0.0012662	0
0.0012664	0
0.0012666	2.39693192713327E-4
0.0012668	2.39693192713327E-4
0.001267	2.39693192713327E-4
0.0012672	0
0.0012674	0
0.0012676	2.39693192713327E-4
0.0012678	0
0.001268	4.79386385426654E-4
0.0012682	2.39693192713327E-4
0.0012684	4.79386385426654E-4
0.0012686	0
0.0012688	0
0.001269	2.39693192713327E-4
0.0012692	0
0.0012694	2.39693192713327E-4
0.0012696	0
0.0012698	0
0.00127	0
0.0012702	0
0.0012704	0
0.0012706	2.39693192713327E-4
0.0012708	0
0.001271	0
0.0012712	0
0.0012714	2.39693192713327E-4
0.0012716	2.39693192713327E-4
0.0012718	4.79386385426654E-4
0.001272	0
0.0012722	7.19079578139981E-4
0.0012724	0
0.0012726	0
0.0012728	2.39693192713327E-4
0.001273	0
0.0012732	7.19079578139981E-4
0.0012734	7.19079578139981E-4
0.0012736	2.39693192713327E-4
0.0012738	2.39693192713327E-4
0.001274	9.58772770853308E-4
0.0012742	2.39693192713327E-4
0.0012744	2.39693192713327E-4
0.0012746	2.39693192713327E-4
0.0012748	2.39693192713327E-4
0.001275	0
0.0012752	0
0.0012754	0
0.0012756	2.39693192713327E-4
0.0012758	2.39693192713327E-4
0.001276	0
0.0012762	2.39693192713327E-4
0.0012764	7.19079578139981E-4
0.0012766	9.58772770853308E-4
0.0012768	0
0.001277	4.79386385426654E-4
0.0012772	4.79386385426654E-4
0.0012774	2.39693192713327E-4
0.0012776	4.79386385426654E-4
0.0012778	0
0.001278	4.79386385426654E-4
0.0012782	7.19079578139981E-4
0.0012784	4.79386385426654E-4
0.0012786	2.39693192713327E-4
0.0012788	4.79386385426654E-4
0.001279	4.79386385426654E-4
0.0012792	4.79386385426654E-4
0.0012794	0
0.0012796	4.79386385426654E-4
0.0012798	0
0.00128	0
0.0012802	2.39693192713327E-4
0.0012804	4.79386385426654E-4
0.0012806	4.79386385426654E-4
0.0012808	0
0.001281	0
0.0012812	2.39693192713327E-4
0.0012814	0
0.0012816	9.58772770853308E-4
0.0012818	7.19079578139981E-4
0.001282	2.39693192713327E-4
0.0012822	4.79386385426654E-4
0.0012824	0
0.0012826	0
0.0012828	4.79386385426654E-4
0.001283	7.19079578139981E-4
0.0012832	4.79386385426654E-4
0.0012834	0
0.0012836	2.39693192713327E-4
0.0012838	2.39693192713327E-4
0.001284	0
0.0012842	0
0.0012844	2.39693192713327E-4
0.0012846	0
0.0012848	0
0.001285	0
0.0012852	0
0.0012854	4.79386385426654E-4
0.0012856	0
0.0012858	0
0.001286	0
0.0012862	0
0.0012864	2.39693192713327E-4
0.0012866	2.39693192713327E-4
0.0012868	2.39693192713327E-4
0.001287	0
0.0012872	2.39693192713327E-4
0.0012874	2.39693192713327E-4
0.0012876	2.39693192713327E-4
0.0012878	0
0.001288	0
0.0012882	2.39693192713327E-4
0.0012884	0
0.0012886	0
0.0012888	0
0.001289	2.39693192713327E-4
0.0012892	0
0.0012894	0
0.0012896	0
0.0012898	0
0.00129	0
0.0012902	2.39693192713327E-4
0.0012904	2.39693192713327E-4
0.0012906	0
0.0012908	2.39693192713327E-4
0.001291	2.39693192713327E-4
0.0012912	0
0.0012914	2.39693192713327E-4
0.0012916	0
0.0012918	2.39693192713327E-4
0.001292	4.79386385426654E-4
0.0012922	4.79386385426654E-4
0.0012924	2.39693192713327E-4
0.0012926	0
0.0012928	2.39693192713327E-4
0.001293	9.58772770853308E-4
0.0012932	4.79386385426654E-4
0.0012934	7.19079578139981E-4
0.0012936	2.39693192713327E-4
0.0012938	0
0.001294	7.19079578139981E-4
0.0012942	0
0.0012944	2.39693192713327E-4
0.0012946	0
0.0012948	9.58772770853308E-4
0.001295	0
0.0012952	0
0.0012954	0
0.0012956	2.39693192713327E-4
0.0012958	2.39693192713327E-4
0.001296	0
0.0012962	0
0.0012964	2.39693192713327E-4
0.0012966	4.79386385426654E-4
0.0012968	2.39693192713327E-4
0.001297	0
0.0012972	2.39693192713327E-4
0.0012974	2.39693192713327E-4
0.0012976	7.19079578139981E-4
0.0012978	2.39693192713327E-4
0.001298	2.39693192713327E-4
0.0012982	2.39693192713327E-4
0.0012984	2.39693192713327E-4
0.0012986	0
0.0012988	2.39693192713327E-4
0.001299	2.39693192713327E-4
0.0012992	0
0.0012994	7.19079578139981E-4
0.0012996	0
0.0012998	2.39693192713327E-4
