1.876E-4	0.588919498010407
1.878E-4	0.581879400061218
1.88E-4	0.613100704009795
1.882E-4	0.565656565656566
1.884E-4	0.594123048668503
1.886E-4	0.57208448117539
1.888E-4	0.597490052035507
1.89E-4	0.591674318947046
1.892E-4	0.593510866238139
1.894E-4	0.616467707376798
1.896E-4	0.579124579124579
1.898E-4	0.589225589225589
1.9E-4	0.610039791857974
1.902E-4	0.599938781756964
1.904E-4	0.602081420263238
1.906E-4	0.579124579124579
1.908E-4	0.574533210896847
1.91E-4	0.577900214263851
1.912E-4	0.609121518212427
1.914E-4	0.593816957453321
1.916E-4	0.596877869605142
1.918E-4	0.60667278849097
1.92E-4	0.585552494643404
1.922E-4	0.602999693908785
1.924E-4	0.580042852770125
1.926E-4	0.573002754820937
1.928E-4	0.59504132231405
1.93E-4	0.563207835935109
1.932E-4	0.59228650137741
1.934E-4	0.572390572390572
1.936E-4	0.574533210896847
1.938E-4	0.569023569023569
1.94E-4	0.553412917049281
1.942E-4	0.558004285277013
1.944E-4	0.56779920416284
1.946E-4	0.572696663605755
1.948E-4	0.578818487909397
1.95E-4	0.567187021732476
1.952E-4	0.563207835935109
1.954E-4	0.5821854912764
1.956E-4	0.553106825834099
1.958E-4	0.576675849403122
1.96E-4	0.610651974288338
1.962E-4	0.582491582491583
1.964E-4	0.562595653504744
1.966E-4	0.559534741352923
1.968E-4	0.580042852770125
1.97E-4	0.571166207529844
1.972E-4	0.580348943985308
1.974E-4	0.560759106213652
1.976E-4	0.556473829201102
1.978E-4	0.565044383226201
1.98E-4	0.568411386593205
1.982E-4	0.573002754820937
1.984E-4	0.594429139883685
1.986E-4	0.573308846036119
1.988E-4	0.531068258340986
1.99E-4	0.558310376492195
1.992E-4	0.558616467707377
1.994E-4	0.553412917049281
1.996E-4	0.550964187327824
1.998E-4	0.556473829201102
2E-4	0.550045913682277
2.002E-4	0.561065197428834
2.004E-4	0.59228650137741
2.006E-4	0.574533210896847
2.008E-4	0.575757575757576
2.01E-4	0.568105295378023
2.012E-4	0.563207835935109
2.014E-4	0.573002754820937
2.016E-4	0.575451484542394
2.018E-4	0.56198347107438
2.02E-4	0.584940312213039
2.022E-4	0.560146923783287
2.024E-4	0.552188552188552
2.026E-4	0.57055402509948
2.028E-4	0.558310376492195
2.03E-4	0.56626874808693
2.032E-4	0.564432200795837
2.034E-4	0.545148454239363
2.036E-4	0.564738292011019
2.038E-4	0.582797673706765
2.04E-4	0.550045913682277
2.042E-4	0.549739822467095
2.044E-4	0.548821548821549
2.046E-4	0.548209366391185
2.048E-4	0.548821548821549
2.05E-4	0.549433731251913
2.052E-4	0.550045913682277
2.054E-4	0.553106825834099
2.056E-4	0.545454545454545
2.058E-4	0.548515457606367
2.06E-4	0.56198347107438
2.062E-4	0.567187021732476
2.064E-4	0.546372819100092
2.066E-4	0.535659626568717
2.068E-4	0.554943373125191
2.07E-4	0.543617998163453
2.072E-4	0.551576369758188
2.074E-4	0.546678910315274
2.076E-4	0.558616467707377
2.078E-4	0.543924089378635
2.08E-4	0.554943373125191
2.082E-4	0.541169268441996
2.084E-4	0.535353535353535
2.086E-4	0.545454545454545
2.088E-4	0.53168044077135
2.09E-4	0.54606672788491
2.092E-4	0.550352004897459
2.094E-4	0.571472298745026
2.096E-4	0.552494643403734
2.098E-4	0.56626874808693
2.1E-4	0.552188552188552
2.102E-4	0.545148454239363
2.104E-4	0.54759718396082
2.106E-4	0.529537802265075
2.108E-4	0.549739822467095
2.11E-4	0.552800734618916
2.112E-4	0.557086011631466
2.114E-4	0.531986531986532
2.116E-4	0.52310988674625
2.118E-4	0.557392102846648
2.12E-4	0.548209366391185
2.122E-4	0.543924089378635
2.124E-4	0.54178145087236
2.126E-4	0.504132231404959
2.128E-4	0.55769819406183
2.13E-4	0.531068258340986
2.132E-4	0.548209366391185
2.134E-4	0.528925619834711
2.136E-4	0.539026629935721
2.138E-4	0.537802265074992
2.14E-4	0.53168044077135
2.142E-4	0.536577900214264
2.144E-4	0.528313437404346
2.146E-4	0.551576369758188
2.148E-4	0.513927150290787
2.15E-4	0.516375880012244
2.152E-4	0.559228650137741
2.154E-4	0.517600244872972
2.156E-4	0.537802265074992
2.158E-4	0.543005815733088
2.16E-4	0.53749617385981
2.162E-4	0.544536271808999
2.164E-4	0.518824609733701
2.166E-4	0.519130700948883
2.168E-4	0.524640342822161
2.17E-4	0.516069788797062
2.172E-4	0.499234771962045
2.174E-4	0.527701254973982
2.176E-4	0.529843893480257
2.178E-4	0.528619528619529
2.18E-4	0.526782981328436
2.182E-4	0.530149984695439
2.184E-4	0.508723599632691
2.186E-4	0.520355065809611
2.188E-4	0.518824609733701
2.19E-4	0.543924089378635
2.192E-4	0.533823079277625
2.194E-4	0.525252525252525
2.196E-4	0.498010407101316
2.198E-4	0.496479951025406
2.2E-4	0.522803795531068
2.202E-4	0.509335782063055
2.204E-4	0.503826140189777
2.206E-4	0.505050505050505
2.208E-4	0.495561677379859
2.21E-4	0.511784511784512
2.212E-4	0.534129170492807
2.214E-4	0.504132231404959
2.216E-4	0.49862258953168
2.218E-4	0.513314967860422
2.22E-4	0.527089072543618
2.222E-4	0.501071319253137
2.224E-4	0.520661157024793
2.226E-4	0.511784511784512
2.228E-4	0.507499234771962
2.23E-4	0.519742883379247
2.232E-4	0.510866238138965
2.234E-4	0.492194674012856
2.236E-4	0.516375880012244
2.238E-4	0.504744413835323
2.24E-4	0.505968778696051
2.242E-4	0.535047444138353
2.244E-4	0.49709213345577
2.246E-4	0.526782981328436
2.248E-4	0.482399755127028
2.25E-4	0.519130700948883
2.252E-4	0.499540863177227
2.254E-4	0.520355065809611
2.256E-4	0.491888582797674
2.258E-4	0.507499234771962
2.26E-4	0.505968778696051
2.262E-4	0.516681971227426
2.264E-4	0.524946434037343
2.266E-4	0.516069788797062
2.268E-4	0.518518518518518
2.27E-4	0.514845423936333
2.272E-4	0.503213957759412
2.274E-4	0.496786042240588
2.276E-4	0.49280685644322
2.278E-4	0.49709213345577
2.28E-4	0.49280685644322
2.282E-4	0.496479951025406
2.284E-4	0.493112947658402
2.286E-4	0.489745944291399
2.288E-4	0.502295684113866
2.29E-4	0.51147842056933
2.292E-4	0.484848484848485
2.294E-4	0.4640342822161
2.296E-4	0.53168044077135
2.298E-4	0.511172329354148
2.3E-4	0.503213957759412
2.302E-4	0.497398224670952
2.304E-4	0.506580961126416
2.306E-4	0.492500765228038
2.308E-4	0.501071319253137
2.31E-4	0.490970309152127
2.312E-4	0.484542393633303
2.314E-4	0.496786042240588
2.316E-4	0.494643403734313
2.318E-4	0.501683501683502
2.32E-4	0.481787572696664
2.322E-4	0.50137741046832
2.324E-4	0.490358126721763
2.326E-4	0.466483011937557
2.328E-4	0.476277930823385
2.33E-4	0.493419038873584
2.332E-4	0.494337312519131
2.334E-4	0.49280685644322
2.336E-4	0.474747474747475
2.338E-4	0.487603305785124
2.34E-4	0.503520048974594
2.342E-4	0.485460667278849
2.344E-4	0.487603305785124
2.346E-4	0.485766758494031
2.348E-4	0.49280685644322
2.35E-4	0.477808386899296
2.352E-4	0.490358126721763
2.354E-4	0.486378940924395
2.356E-4	0.490970309152127
2.358E-4	0.504132231404959
2.36E-4	0.490664217936945
2.362E-4	0.492194674012856
2.364E-4	0.461891643709826
2.366E-4	0.479032751760024
2.368E-4	0.465564738292011
2.37E-4	0.479951025405571
2.372E-4	0.489745944291399
2.374E-4	0.477196204468932
2.376E-4	0.48270584634221
2.378E-4	0.473217018671564
2.38E-4	0.494949494949495
2.382E-4	0.478726660544842
2.384E-4	0.496479951025406
2.386E-4	0.474747474747475
2.388E-4	0.504744413835323
2.39E-4	0.489133761861035
2.392E-4	0.483930211202938
2.394E-4	0.476277930823385
2.396E-4	0.472298745026018
2.398E-4	0.472910927456382
2.4E-4	0.480257116620753
2.402E-4	0.485766758494031
2.404E-4	0.468625650443832
2.406E-4	0.473217018671564
2.408E-4	0.462809917355372
2.41E-4	0.484848484848485
2.412E-4	0.476584022038567
2.414E-4	0.482399755127028
2.416E-4	0.473523109886746
2.418E-4	0.460667278849097
2.42E-4	0.45821854912764
2.422E-4	0.471992653810836
2.424E-4	0.480869299051117
2.426E-4	0.474441383532293
2.428E-4	0.457912457912458
2.43E-4	0.474747474747475
2.432E-4	0.471074380165289
2.434E-4	0.4726048362412
2.436E-4	0.45240281603918
2.438E-4	0.465258647076829
2.44E-4	0.458524640342822
2.442E-4	0.475359657177839
2.444E-4	0.487297214569942
2.446E-4	0.451178451178451
2.448E-4	0.459749005203551
2.45E-4	0.471074380165289
2.452E-4	0.46831955922865
2.454E-4	0.462809917355372
2.456E-4	0.475359657177839
2.458E-4	0.475665748393021
2.46E-4	0.460667278849097
2.462E-4	0.438934802571166
2.464E-4	0.465258647076829
2.466E-4	0.461891643709826
2.468E-4	0.454239363330272
2.47E-4	0.457606366697276
2.472E-4	0.458524640342822
2.474E-4	0.46831955922865
2.476E-4	0.462809917355372
2.478E-4	0.466176920722375
2.48E-4	0.446280991735537
2.482E-4	0.448729721456994
2.484E-4	0.462809917355372
2.486E-4	0.447811447811448
2.488E-4	0.45821854912764
2.49E-4	0.446587082950719
2.492E-4	0.431894704621977
2.494E-4	0.450872359963269
2.496E-4	0.444444444444444
2.498E-4	0.45393327211509
2.5E-4	0.462809917355372
2.502E-4	0.474441383532293
2.504E-4	0.445056626874809
2.506E-4	0.473829201101928
2.508E-4	0.458524640342822
2.51E-4	0.465870829507193
2.512E-4	0.459442913988369
2.514E-4	0.466483011937557
2.516E-4	0.454851545760637
2.518E-4	0.448729721456994
2.52E-4	0.441995714722987
2.522E-4	0.435261707988981
2.524E-4	0.445056626874809
2.526E-4	0.438628711355984
2.528E-4	0.452096724823998
2.53E-4	0.444138353229262
2.532E-4	0.45821854912764
2.534E-4	0.466483011937557
2.536E-4	0.445974900520355
2.538E-4	0.439853076216713
2.54E-4	0.44811753902663
2.542E-4	0.448423630241812
2.544E-4	0.444444444444444
2.546E-4	0.431588613406795
2.548E-4	0.449341903887358
2.55E-4	0.454545454545455
2.552E-4	0.454545454545455
2.554E-4	0.441689623507805
2.556E-4	0.456688093051729
2.558E-4	0.455157636975819
2.56E-4	0.450872359963269
2.562E-4	0.454851545760637
2.564E-4	0.457912457912458
2.566E-4	0.436486072849709
2.568E-4	0.428221610039792
2.57E-4	0.461891643709826
2.572E-4	0.439240893786348
2.574E-4	0.440159167431895
2.576E-4	0.42791551882461
2.578E-4	0.456688093051729
2.58E-4	0.435261707988981
2.582E-4	0.426691153963881
2.584E-4	0.43373125191307
2.586E-4	0.447811447811448
2.588E-4	0.453321089684726
2.59E-4	0.422099785736149
2.592E-4	0.444138353229262
2.594E-4	0.427609427609428
2.596E-4	0.442607897153352
2.598E-4	0.454239363330272
2.6E-4	0.434649525558616
2.602E-4	0.447505356596266
2.604E-4	0.459136822773186
2.606E-4	0.444138353229262
2.608E-4	0.436179981634527
2.61E-4	0.422711968166514
2.612E-4	0.420569329660239
2.614E-4	0.42363024181206
2.616E-4	0.429139883685338
2.618E-4	0.444138353229262
2.62E-4	0.427609427609428
2.622E-4	0.444750535659627
2.624E-4	0.439853076216713
2.626E-4	0.449954086317723
2.628E-4	0.444750535659627
2.63E-4	0.434343434343434
2.632E-4	0.432506887052342
2.634E-4	0.42791551882461
2.636E-4	0.435261707988981
2.638E-4	0.424242424242424
2.64E-4	0.445056626874809
2.642E-4	0.459442913988369
2.644E-4	0.432506887052342
2.646E-4	0.433119069482706
2.648E-4	0.441077441077441
2.65E-4	0.407407407407407
2.652E-4	0.431894704621977
2.654E-4	0.432200795837159
2.656E-4	0.442607897153352
2.658E-4	0.421181512090603
2.66E-4	0.410774410774411
2.662E-4	0.412304866850321
2.664E-4	0.428527701254974
2.666E-4	0.423936333027242
2.668E-4	0.426997245179063
2.67E-4	0.421793694520967
2.672E-4	0.415059687786961
2.674E-4	0.422405876951331
2.676E-4	0.449341903887358
2.678E-4	0.42791551882461
2.68E-4	0.436179981634527
2.682E-4	0.427303336394246
2.684E-4	0.42363024181206
2.686E-4	0.428221610039792
2.688E-4	0.401285583103765
2.69E-4	0.428527701254974
2.692E-4	0.418120599938782
2.694E-4	0.426691153963881
2.696E-4	0.419651056014692
2.698E-4	0.438628711355984
2.7E-4	0.419038873584328
2.702E-4	0.421181512090603
2.704E-4	0.413835322926232
2.706E-4	0.42791551882461
2.708E-4	0.406489133761861
2.71E-4	0.432200795837159
2.712E-4	0.407101316192225
2.714E-4	0.398836853382308
2.716E-4	0.434343434343434
2.718E-4	0.406489133761861
2.72E-4	0.42944597490052
2.722E-4	0.436486072849709
2.724E-4	0.417202326293235
2.726E-4	0.4092439546985
2.728E-4	0.407101316192225
2.73E-4	0.429752066115702
2.732E-4	0.436486072849709
2.734E-4	0.424854606672788
2.736E-4	0.429752066115702
2.738E-4	0.411386593204775
2.74E-4	0.424854606672788
2.742E-4	0.430976430976431
2.744E-4	0.429752066115702
2.746E-4	0.422711968166514
2.748E-4	0.417202326293235
2.75E-4	0.412917049280686
2.752E-4	0.415977961432507
2.754E-4	0.405264768901133
2.756E-4	0.405570860116315
2.758E-4	0.400979491888583
2.76E-4	0.406795224977043
2.762E-4	0.42363024181206
2.764E-4	0.415977961432507
2.766E-4	0.404652586470768
2.768E-4	0.417508417508418
2.77E-4	0.40495867768595
2.772E-4	0.398530762167126
2.774E-4	0.423018059381696
2.776E-4	0.414753596571778
2.778E-4	0.402816039179676
2.78E-4	0.397306397306397
2.782E-4	0.413835322926232
2.784E-4	0.413223140495868
2.786E-4	0.40342822161004
2.788E-4	0.407101316192225
2.79E-4	0.402816039179676
2.792E-4	0.400061218243036
2.794E-4	0.393939393939394
2.796E-4	0.388735843281298
2.798E-4	0.411080501989593
2.8E-4	0.411080501989593
2.802E-4	0.385062748699112
2.804E-4	0.41352923171105
2.806E-4	0.401591674318947
2.808E-4	0.40342822161004
2.81E-4	0.403122130394858
2.812E-4	0.396082032445669
2.814E-4	0.414141414141414
2.816E-4	0.426385062748699
2.818E-4	0.405264768901133
2.82E-4	0.398530762167126
2.822E-4	0.415059687786961
2.824E-4	0.415059687786961
2.826E-4	0.409856137128864
2.828E-4	0.404040404040404
2.83E-4	0.401285583103765
2.832E-4	0.402203856749311
2.834E-4	0.393021120293848
2.836E-4	0.415671870217325
2.838E-4	0.385981022344659
2.84E-4	0.422405876951331
2.842E-4	0.397612488521579
2.844E-4	0.399755127027854
2.846E-4	0.413223140495868
2.848E-4	0.412917049280686
2.85E-4	0.406795224977043
2.852E-4	0.423018059381696
2.854E-4	0.404040404040404
2.856E-4	0.394245485154576
2.858E-4	0.37312519130701
2.86E-4	0.395469850015305
2.862E-4	0.397306397306397
2.864E-4	0.383838383838384
2.866E-4	0.406183042546679
2.868E-4	0.406183042546679
2.87E-4	0.410162228344047
2.872E-4	0.393939393939394
2.874E-4	0.395469850015305
2.876E-4	0.381389654116927
2.878E-4	0.410162228344047
2.88E-4	0.381389654116927
2.882E-4	0.406489133761861
2.884E-4	0.399755127027854
2.886E-4	0.396082032445669
2.888E-4	0.393633302724212
2.89E-4	0.401285583103765
2.892E-4	0.388735843281298
2.894E-4	0.37465564738292
2.896E-4	0.377716559534741
2.898E-4	0.382307927762473
2.9E-4	0.382307927762473
2.902E-4	0.382614018977655
2.904E-4	0.404346495255586
2.906E-4	0.386593204775023
2.908E-4	0.387511478420569
2.91E-4	0.39914294459749
2.912E-4	0.4092439546985
2.914E-4	0.391490664217937
2.916E-4	0.40342822161004
2.918E-4	0.381389654116927
2.92E-4	0.38904193449648
2.922E-4	0.403734312825222
2.924E-4	0.39485766758494
2.926E-4	0.382614018977655
2.928E-4	0.392102846648301
2.93E-4	0.36883991429446
2.932E-4	0.388735843281298
2.934E-4	0.364860728497092
2.936E-4	0.389348025711662
2.938E-4	0.385368839914294
2.94E-4	0.382001836547291
2.942E-4	0.366391184573003
2.944E-4	0.391184573002755
2.946E-4	0.356290174471993
2.948E-4	0.396082032445669
2.95E-4	0.385062748699112
2.952E-4	0.379553106825834
2.954E-4	0.382920110192837
2.956E-4	0.388429752066116
2.958E-4	0.382001836547291
2.96E-4	0.394245485154576
2.962E-4	0.381695745332109
2.964E-4	0.366697275788185
2.966E-4	0.385062748699112
2.968E-4	0.377410468319559
2.97E-4	0.382001836547291
2.972E-4	0.382614018977655
2.974E-4	0.374043464952556
2.976E-4	0.37037037037037
2.978E-4	0.371594735231099
2.98E-4	0.37312519130701
2.982E-4	0.38475665748393
2.984E-4	0.400673400673401
2.986E-4	0.385368839914294
2.988E-4	0.379247015610652
2.99E-4	0.363024181205999
2.992E-4	0.366085093357821
2.994E-4	0.37894092439547
2.996E-4	0.371288644015917
2.998E-4	0.381389654116927
3E-4	0.365472910927456
3.002E-4	0.380165289256198
3.004E-4	0.39914294459749
3.006E-4	0.376186103458831
3.008E-4	0.366697275788185
3.01E-4	0.362411998775635
3.012E-4	0.388123660850934
3.014E-4	0.356290174471993
3.016E-4	0.370982552800735
3.018E-4	0.379859198041016
3.02E-4	0.369758187940006
3.022E-4	0.378022650749923
3.024E-4	0.378328741965106
3.026E-4	0.367003367003367
3.028E-4	0.367309458218549
3.03E-4	0.357820630547903
3.032E-4	0.374043464952556
3.034E-4	0.379553106825834
3.036E-4	0.362411998775635
3.038E-4	0.339761248852158
3.04E-4	0.363330272421181
3.042E-4	0.37465564738292
3.044E-4	0.382920110192837
3.046E-4	0.366391184573003
3.048E-4	0.37037037037037
3.05E-4	0.361187633914907
3.052E-4	0.36455463728191
3.054E-4	0.367003367003367
3.056E-4	0.36026936026936
3.058E-4	0.354147535965718
3.06E-4	0.366391184573003
3.062E-4	0.369146005509642
3.064E-4	0.368227731864096
3.066E-4	0.353841444750536
3.068E-4	0.363330272421181
3.07E-4	0.373737373737374
3.072E-4	0.361187633914907
3.074E-4	0.347413529231711
3.076E-4	0.360575451484542
3.078E-4	0.364248546066728
3.08E-4	0.384144475053566
3.082E-4	0.380165289256198
3.084E-4	0.371594735231099
3.086E-4	0.365779002142638
3.088E-4	0.352617079889807
3.09E-4	0.353229262320171
3.092E-4	0.35016835016835
3.094E-4	0.36883991429446
3.096E-4	0.351086623813897
3.098E-4	0.351086623813897
3.1E-4	0.356902356902357
3.102E-4	0.34863789409244
3.104E-4	0.357514539332721
3.106E-4	0.357208448117539
3.108E-4	0.383838383838384
3.11E-4	0.347719620446893
3.112E-4	0.374043464952556
3.114E-4	0.355984083256811
3.116E-4	0.360575451484542
3.118E-4	0.351392715029079
3.12E-4	0.347719620446893
3.122E-4	0.383532292623202
3.124E-4	0.360881542699725
3.126E-4	0.367309458218549
3.128E-4	0.348943985307622
3.13E-4	0.35873890419345
3.132E-4	0.357208448117539
3.134E-4	0.359657177838996
3.136E-4	0.350780532598714
3.138E-4	0.363330272421181
3.14E-4	0.355065809611264
3.142E-4	0.34435261707989
3.144E-4	0.36455463728191
3.146E-4	0.347413529231711
3.148E-4	0.325068870523416
3.15E-4	0.355065809611264
3.152E-4	0.36883991429446
3.154E-4	0.343434343434343
3.156E-4	0.371288644015917
3.158E-4	0.344964799510254
3.16E-4	0.358126721763085
3.162E-4	0.351086623813897
3.164E-4	0.3458830731558
3.166E-4	0.356902356902357
3.168E-4	0.339455157636976
3.17E-4	0.333945515763698
3.172E-4	0.347719620446893
3.174E-4	0.3544536271809
3.176E-4	0.359963269054178
3.178E-4	0.357208448117539
3.18E-4	0.357820630547903
3.182E-4	0.359963269054178
3.184E-4	0.341291704928069
3.186E-4	0.352310988674625
3.188E-4	0.338842975206612
3.19E-4	0.351698806244261
3.192E-4	0.346495255586165
3.194E-4	0.340373431282522
3.196E-4	0.348331802877257
3.198E-4	0.349862258953168
3.2E-4	0.332721150902969
3.202E-4	0.352004897459443
3.204E-4	0.353229262320171
3.206E-4	0.367921640648913
3.208E-4	0.344046525864708
3.21E-4	0.33425160697888
3.212E-4	0.365472910927456
3.214E-4	0.363024181205999
3.216E-4	0.335169880624426
3.218E-4	0.343128252219161
3.22E-4	0.34863789409244
3.222E-4	0.333333333333333
3.224E-4	0.350780532598714
3.226E-4	0.323232323232323
3.228E-4	0.34435261707989
3.23E-4	0.352923171104989
3.232E-4	0.323538414447505
3.234E-4	0.347719620446893
3.236E-4	0.351392715029079
3.238E-4	0.326293235384144
3.24E-4	0.339149066421794
3.242E-4	0.359044995408632
3.244E-4	0.340985613712886
3.246E-4	0.346495255586165
3.248E-4	0.335475971839608
3.25E-4	0.350474441383532
3.252E-4	0.328741965105601
3.254E-4	0.34435261707989
3.256E-4	0.336700336700337
3.258E-4	0.344046525864708
3.26E-4	0.333639424548515
3.262E-4	0.343128252219161
3.264E-4	0.341597796143251
3.266E-4	0.331802877257423
3.268E-4	0.343434343434343
3.27E-4	0.351698806244261
3.272E-4	0.347719620446893
3.274E-4	0.351086623813897
3.276E-4	0.331496786042241
3.278E-4	0.341291704928069
3.28E-4	0.31986531986532
3.282E-4	0.339149066421794
3.284E-4	0.340373431282522
3.286E-4	0.322007958371595
3.288E-4	0.328129782675237
3.29E-4	0.331496786042241
3.292E-4	0.352923171104989
3.294E-4	0.327823691460055
3.296E-4	0.344964799510254
3.298E-4	0.32996632996633
3.3E-4	0.341291704928069
3.302E-4	0.320171411080502
3.304E-4	0.343434343434343
3.306E-4	0.323232323232323
3.308E-4	0.328129782675237
3.31E-4	0.346801346801347
3.312E-4	0.336394245485155
3.314E-4	0.317110498928681
3.316E-4	0.337618610345883
3.318E-4	0.340373431282522
3.32E-4	0.341903887358433
3.322E-4	0.332721150902969
3.324E-4	0.340985613712886
3.326E-4	0.327211509029691
3.328E-4	0.34006734006734
3.33E-4	0.327823691460055
3.332E-4	0.354147535965718
3.334E-4	0.314661769207224
3.336E-4	0.318947046219773
3.338E-4	0.335169880624426
3.34E-4	0.32568105295378
3.342E-4	0.314661769207224
3.344E-4	0.317416590143863
3.346E-4	0.33425160697888
3.348E-4	0.318640955004591
3.35E-4	0.328129782675237
3.352E-4	0.321089684726048
3.354E-4	0.335169880624426
3.356E-4	0.309458218549128
3.358E-4	0.324762779308234
3.36E-4	0.327517600244873
3.362E-4	0.310682583409856
3.364E-4	0.330272421181512
3.366E-4	0.308846036118763
3.368E-4	0.333945515763698
3.37E-4	0.323232323232323
3.372E-4	0.333027242118151
3.374E-4	0.342516069788797
3.376E-4	0.325068870523416
3.378E-4	0.325374961738598
3.38E-4	0.333333333333333
3.382E-4	0.319559228650138
3.384E-4	0.325987144168962
3.386E-4	0.328129782675237
3.388E-4	0.32139577594123
3.39E-4	0.310070400979492
3.392E-4	0.318334863789409
3.394E-4	0.322926232017141
3.396E-4	0.326905417814509
3.398E-4	0.310682583409856
3.4E-4	0.323232323232323
3.402E-4	0.318947046219773
3.404E-4	0.32568105295378
3.406E-4	0.310070400979492
3.408E-4	0.306091215182124
3.41E-4	0.310682583409856
