4.62E-4	0.0571428571428571
4.625E-4	0.0489795918367347
4.63E-4	0.0537414965986395
4.635E-4	0.0517006802721088
4.64E-4	0.0408163265306122
4.645E-4	0.0482993197278912
4.65E-4	0.0428571428571429
4.655E-4	0.0517006802721088
4.66E-4	0.0551020408163265
4.665E-4	0.0469387755102041
4.67E-4	0.0557823129251701
4.675E-4	0.0462585034013605
4.68E-4	0.0414965986394558
4.685E-4	0.0421768707482993
4.69E-4	0.0374149659863946
4.695E-4	0.0462585034013605
4.7E-4	0.0387755102040816
4.705E-4	0.0374149659863946
4.71E-4	0.036734693877551
4.715E-4	0.0557823129251701
4.72E-4	0.0435374149659864
4.725E-4	0.0387755102040816
4.73E-4	0.0442176870748299
4.735E-4	0.0571428571428571
4.74E-4	0.0503401360544218
4.745E-4	0.0408163265306122
4.75E-4	0.0353741496598639
4.755E-4	0.0564625850340136
4.76E-4	0.0448979591836735
4.765E-4	0.0387755102040816
4.77E-4	0.0448979591836735
4.775E-4	0.0414965986394558
4.78E-4	0.0435374149659864
4.785E-4	0.0401360544217687
4.79E-4	0.0380952380952381
4.795E-4	0.0374149659863946
4.8E-4	0.0476190476190476
4.805E-4	0.0435374149659864
4.81E-4	0.0374149659863946
4.815E-4	0.0346938775510204
4.82E-4	0.0394557823129252
4.825E-4	0.0435374149659864
4.83E-4	0.0476190476190476
4.835E-4	0.036734693877551
4.84E-4	0.0428571428571429
4.845E-4	0.0346938775510204
4.85E-4	0.0312925170068027
4.855E-4	0.0346938775510204
4.86E-4	0.0482993197278912
4.865E-4	0.0346938775510204
4.87E-4	0.0340136054421769
4.875E-4	0.0401360544217687
4.88E-4	0.0401360544217687
4.885E-4	0.0476190476190476
4.89E-4	0.0435374149659864
4.895E-4	0.0435374149659864
4.9E-4	0.0448979591836735
4.905E-4	0.0469387755102041
4.91E-4	0.0360544217687075
4.915E-4	0.0353741496598639
4.92E-4	0.0435374149659864
4.925E-4	0.0414965986394558
4.93E-4	0.0435374149659864
4.935E-4	0.0299319727891156
4.94E-4	0.0258503401360544
4.945E-4	0.0380952380952381
4.95E-4	0.0462585034013605
4.955E-4	0.0285714285714286
4.96E-4	0.0346938775510204
4.965E-4	0.0360544217687075
4.97E-4	0.0340136054421769
4.975E-4	0.0312925170068027
4.98E-4	0.0333333333333333
4.985E-4	0.0448979591836735
4.99E-4	0.054421768707483
4.995E-4	0.0469387755102041
5E-4	0.0258503401360544
5.005E-4	0.0428571428571429
5.01E-4	0.0346938775510204
5.015E-4	0.0401360544217687
5.02E-4	0.0414965986394558
5.025E-4	0.0469387755102041
5.03E-4	0.0428571428571429
5.035E-4	0.0408163265306122
5.04E-4	0.0380952380952381
5.045E-4	0.0401360544217687
5.05E-4	0.0353741496598639
5.055E-4	0.0428571428571429
5.06E-4	0.0326530612244898
5.065E-4	0.036734693877551
5.07E-4	0.0353741496598639
5.075E-4	0.0476190476190476
5.08E-4	0.036734693877551
5.085E-4	0.0435374149659864
5.09E-4	0.0401360544217687
5.095E-4	0.0517006802721088
5.1E-4	0.0421768707482993
5.105E-4	0.0292517006802721
5.11E-4	0.0346938775510204
5.115E-4	0.0414965986394558
5.12E-4	0.0476190476190476
5.125E-4	0.0401360544217687
5.13E-4	0.0401360544217687
5.135E-4	0.0346938775510204
5.14E-4	0.027891156462585
5.145E-4	0.0292517006802721
5.15E-4	0.0204081632653061
5.155E-4	0.0421768707482993
5.16E-4	0.026530612244898
5.165E-4	0.0448979591836735
5.17E-4	0.0414965986394558
5.175E-4	0.0319727891156463
5.18E-4	0.0333333333333333
5.185E-4	0.0285714285714286
5.19E-4	0.0333333333333333
5.195E-4	0.0340136054421769
5.2E-4	0.0238095238095238
5.205E-4	0.0292517006802721
5.21E-4	0.0380952380952381
5.215E-4	0.0408163265306122
5.22E-4	0.0340136054421769
5.225E-4	0.0421768707482993
5.23E-4	0.0326530612244898
5.235E-4	0.0272108843537415
5.24E-4	0.0319727891156463
5.245E-4	0.0285714285714286
5.25E-4	0.0319727891156463
5.255E-4	0.026530612244898
5.26E-4	0.0414965986394558
5.265E-4	0.0340136054421769
5.27E-4	0.0306122448979592
5.275E-4	0.0272108843537415
5.28E-4	0.0306122448979592
5.285E-4	0.0319727891156463
5.29E-4	0.0360544217687075
5.295E-4	0.0285714285714286
5.3E-4	0.0380952380952381
5.305E-4	0.0326530612244898
5.31E-4	0.0353741496598639
5.315E-4	0.0292517006802721
5.32E-4	0.0326530612244898
5.325E-4	0.0258503401360544
5.33E-4	0.027891156462585
5.335E-4	0.0251700680272109
5.34E-4	0.0231292517006803
5.345E-4	0.0340136054421769
5.35E-4	0.0340136054421769
5.355E-4	0.0258503401360544
5.36E-4	0.0414965986394558
5.365E-4	0.0394557823129252
5.37E-4	0.0346938775510204
5.375E-4	0.0319727891156463
5.38E-4	0.0360544217687075
5.385E-4	0.0292517006802721
5.39E-4	0.0312925170068027
5.395E-4	0.0374149659863946
5.4E-4	0.0319727891156463
5.405E-4	0.0306122448979592
5.41E-4	0.0346938775510204
5.415E-4	0.0333333333333333
5.42E-4	0.0285714285714286
5.425E-4	0.0258503401360544
5.43E-4	0.0333333333333333
5.435E-4	0.0414965986394558
5.44E-4	0.036734693877551
5.445E-4	0.0306122448979592
5.45E-4	0.0346938775510204
5.455E-4	0.0272108843537415
5.46E-4	0.036734693877551
5.465E-4	0.0244897959183673
5.47E-4	0.0360544217687075
5.475E-4	0.0299319727891156
5.48E-4	0.0272108843537415
5.485E-4	0.026530612244898
5.49E-4	0.0238095238095238
5.495E-4	0.0346938775510204
5.5E-4	0.0251700680272109
5.505E-4	0.0319727891156463
5.51E-4	0.027891156462585
5.515E-4	0.0306122448979592
5.52E-4	0.0353741496598639
5.525E-4	0.0197278911564626
5.53E-4	0.026530612244898
5.535E-4	0.026530612244898
5.54E-4	0.027891156462585
5.545E-4	0.0244897959183673
5.55E-4	0.0380952380952381
5.555E-4	0.0319727891156463
5.56E-4	0.0251700680272109
5.565E-4	0.0306122448979592
5.57E-4	0.0285714285714286
5.575E-4	0.0319727891156463
5.58E-4	0.036734693877551
5.585E-4	0.0244897959183673
5.59E-4	0.0285714285714286
5.595E-4	0.0380952380952381
5.6E-4	0.0333333333333333
5.605E-4	0.0244897959183673
5.61E-4	0.0333333333333333
5.615E-4	0.0285714285714286
5.62E-4	0.0292517006802721
5.625E-4	0.0170068027210884
5.63E-4	0.0210884353741497
5.635E-4	0.0360544217687075
5.64E-4	0.0224489795918367
5.645E-4	0.0224489795918367
5.65E-4	0.019047619047619
5.655E-4	0.0244897959183673
5.66E-4	0.0258503401360544
5.665E-4	0.0360544217687075
5.67E-4	0.0319727891156463
5.675E-4	0.0217687074829932
5.68E-4	0.0258503401360544
5.685E-4	0.0244897959183673
5.69E-4	0.0231292517006803
5.695E-4	0.027891156462585
5.7E-4	0.0374149659863946
5.705E-4	0.036734693877551
5.71E-4	0.0238095238095238
5.715E-4	0.027891156462585
5.72E-4	0.026530612244898
5.725E-4	0.0251700680272109
5.73E-4	0.0299319727891156
5.735E-4	0.0319727891156463
5.74E-4	0.0217687074829932
5.745E-4	0.0319727891156463
5.75E-4	0.027891156462585
5.755E-4	0.0258503401360544
5.76E-4	0.0258503401360544
5.765E-4	0.0258503401360544
5.77E-4	0.0238095238095238
5.775E-4	0.0251700680272109
5.78E-4	0.0251700680272109
5.785E-4	0.0231292517006803
5.79E-4	0.0244897959183673
5.795E-4	0.026530612244898
5.8E-4	0.026530612244898
5.805E-4	0.017687074829932
5.81E-4	0.0231292517006803
5.815E-4	0.0210884353741497
5.82E-4	0.0244897959183673
5.825E-4	0.0197278911564626
5.83E-4	0.0272108843537415
5.835E-4	0.0244897959183673
5.84E-4	0.0312925170068027
5.845E-4	0.0272108843537415
5.85E-4	0.0299319727891156
5.855E-4	0.0238095238095238
5.86E-4	0.0238095238095238
5.865E-4	0.019047619047619
5.87E-4	0.0292517006802721
5.875E-4	0.0244897959183673
5.88E-4	0.0292517006802721
5.885E-4	0.0299319727891156
5.89E-4	0.0231292517006803
5.895E-4	0.0333333333333333
5.9E-4	0.0210884353741497
5.905E-4	0.0238095238095238
5.91E-4	0.0231292517006803
5.915E-4	0.0210884353741497
5.92E-4	0.0231292517006803
5.925E-4	0.026530612244898
5.93E-4	0.0231292517006803
5.935E-4	0.0136054421768707
5.94E-4	0.0238095238095238
5.945E-4	0.0319727891156463
5.95E-4	0.0244897959183673
5.955E-4	0.0346938775510204
5.96E-4	0.0224489795918367
5.965E-4	0.017687074829932
5.97E-4	0.019047619047619
5.975E-4	0.0204081632653061
5.98E-4	0.0231292517006803
5.985E-4	0.0238095238095238
5.99E-4	0.019047619047619
5.995E-4	0.0170068027210884
6E-4	0.0251700680272109
6.005E-4	0.0244897959183673
6.01E-4	0.0285714285714286
6.015E-4	0.0170068027210884
6.02E-4	0.0272108843537415
6.025E-4	0.0238095238095238
6.03E-4	0.0285714285714286
6.035E-4	0.0258503401360544
6.04E-4	0.0244897959183673
6.045E-4	0.0197278911564626
6.05E-4	0.026530612244898
6.055E-4	0.0251700680272109
6.06E-4	0.0224489795918367
6.065E-4	0.0231292517006803
6.07E-4	0.027891156462585
6.075E-4	0.0210884353741497
6.08E-4	0.0170068027210884
6.085E-4	0.0210884353741497
6.09E-4	0.0272108843537415
6.095E-4	0.0163265306122449
6.1E-4	0.019047619047619
6.105E-4	0.0244897959183673
6.11E-4	0.0204081632653061
6.115E-4	0.0204081632653061
6.12E-4	0.0319727891156463
6.125E-4	0.0244897959183673
6.13E-4	0.0285714285714286
6.135E-4	0.026530612244898
6.14E-4	0.0149659863945578
6.145E-4	0.0183673469387755
6.15E-4	0.0299319727891156
6.155E-4	0.0231292517006803
6.16E-4	0.0319727891156463
6.165E-4	0.0238095238095238
6.17E-4	0.027891156462585
6.175E-4	0.0170068027210884
6.18E-4	0.0272108843537415
6.185E-4	0.0224489795918367
6.19E-4	0.0217687074829932
6.195E-4	0.0142857142857143
6.2E-4	0.026530612244898
6.205E-4	0.017687074829932
6.21E-4	0.0272108843537415
6.215E-4	0.019047619047619
6.22E-4	0.0197278911564626
6.225E-4	0.019047619047619
6.23E-4	0.026530612244898
6.235E-4	0.0244897959183673
6.24E-4	0.0238095238095238
6.245E-4	0.017687074829932
6.25E-4	0.017687074829932
6.255E-4	0.0238095238095238
6.26E-4	0.0251700680272109
6.265E-4	0.0224489795918367
6.27E-4	0.0156462585034014
6.275E-4	0.0197278911564626
6.28E-4	0.0251700680272109
6.285E-4	0.019047619047619
6.29E-4	0.0170068027210884
6.295E-4	0.0183673469387755
6.3E-4	0.0258503401360544
6.305E-4	0.019047619047619
6.31E-4	0.0197278911564626
6.315E-4	0.0183673469387755
6.32E-4	0.0210884353741497
6.325E-4	0.0183673469387755
6.33E-4	0.0217687074829932
6.335E-4	0.0244897959183673
6.34E-4	0.0224489795918367
6.345E-4	0.019047619047619
6.35E-4	0.019047619047619
6.355E-4	0.019047619047619
6.36E-4	0.026530612244898
6.365E-4	0.0156462585034014
6.37E-4	0.019047619047619
6.375E-4	0.0258503401360544
6.38E-4	0.0217687074829932
6.385E-4	0.0163265306122449
6.39E-4	0.019047619047619
6.395E-4	0.0170068027210884
6.4E-4	0.0170068027210884
6.405E-4	0.0183673469387755
6.41E-4	0.0142857142857143
6.415E-4	0.0149659863945578
6.42E-4	0.0238095238095238
6.425E-4	0.0136054421768707
6.43E-4	0.0129251700680272
6.435E-4	0.0231292517006803
6.44E-4	0.0170068027210884
6.445E-4	0.0244897959183673
6.45E-4	0.0210884353741497
6.455E-4	0.0217687074829932
6.46E-4	0.0163265306122449
6.465E-4	0.0217687074829932
6.47E-4	0.0217687074829932
6.475E-4	0.0197278911564626
6.48E-4	0.0231292517006803
6.485E-4	0.0238095238095238
6.49E-4	0.0292517006802721
6.495E-4	0.0217687074829932
6.5E-4	0.0129251700680272
6.505E-4	0.0183673469387755
6.51E-4	0.017687074829932
6.515E-4	0.026530612244898
6.52E-4	0.0183673469387755
6.525E-4	0.0156462585034014
6.53E-4	0.0258503401360544
6.535E-4	0.0217687074829932
6.54E-4	0.0183673469387755
6.545E-4	0.0183673469387755
6.55E-4	0.0156462585034014
6.555E-4	0.0156462585034014
6.56E-4	0.0142857142857143
6.565E-4	0.019047619047619
6.57E-4	0.0312925170068027
6.575E-4	0.0170068027210884
6.58E-4	0.0136054421768707
6.585E-4	0.0238095238095238
6.59E-4	0.0210884353741497
6.595E-4	0.0292517006802721
6.6E-4	0.0197278911564626
6.605E-4	0.0183673469387755
6.61E-4	0.0163265306122449
6.615E-4	0.0170068027210884
6.62E-4	0.0156462585034014
6.625E-4	0.0204081632653061
6.63E-4	0.027891156462585
6.635E-4	0.0224489795918367
6.64E-4	0.0238095238095238
6.645E-4	0.0238095238095238
6.65E-4	0.0163265306122449
6.655E-4	0.0149659863945578
6.66E-4	0.0149659863945578
6.665E-4	0.0224489795918367
6.67E-4	0.0217687074829932
6.675E-4	0.0136054421768707
6.68E-4	0.0163265306122449
6.685E-4	0.0102040816326531
6.69E-4	0.0149659863945578
6.695E-4	0.017687074829932
6.7E-4	0.0163265306122449
6.705E-4	0.0136054421768707
6.71E-4	0.0210884353741497
6.715E-4	0.0238095238095238
6.72E-4	0.0217687074829932
6.725E-4	0.0197278911564626
6.73E-4	0.026530612244898
6.735E-4	0.0149659863945578
6.74E-4	0.0183673469387755
6.745E-4	0.0170068027210884
6.75E-4	0.0251700680272109
6.755E-4	0.017687074829932
6.76E-4	0.017687074829932
6.765E-4	0.0108843537414966
6.77E-4	0.017687074829932
6.775E-4	0.017687074829932
6.78E-4	0.0163265306122449
6.785E-4	0.019047619047619
6.79E-4	0.0149659863945578
6.795E-4	0.0156462585034014
6.8E-4	0.0156462585034014
6.805E-4	0.0136054421768707
6.81E-4	0.0224489795918367
6.815E-4	0.0183673469387755
6.82E-4	0.0224489795918367
6.825E-4	0.019047619047619
6.83E-4	0.0217687074829932
6.835E-4	0.019047619047619
6.84E-4	0.0272108843537415
6.845E-4	0.0183673469387755
6.85E-4	0.0238095238095238
6.855E-4	0.0170068027210884
6.86E-4	0.019047619047619
6.865E-4	0.0142857142857143
6.87E-4	0.0156462585034014
6.875E-4	0.0115646258503401
6.88E-4	0.0210884353741497
6.885E-4	0.0183673469387755
6.89E-4	0.0204081632653061
6.895E-4	0.017687074829932
6.9E-4	0.0149659863945578
6.905E-4	0.0163265306122449
6.91E-4	0.0163265306122449
6.915E-4	0.0149659863945578
6.92E-4	0.00952380952380952
6.925E-4	0.0149659863945578
6.93E-4	0.0142857142857143
6.935E-4	0.0197278911564626
6.94E-4	0.0183673469387755
6.945E-4	0.0136054421768707
6.95E-4	0.0224489795918367
6.955E-4	0.0142857142857143
6.96E-4	0.0122448979591837
6.965E-4	0.0149659863945578
6.97E-4	0.0197278911564626
6.975E-4	0.0136054421768707
6.98E-4	0.0170068027210884
6.985E-4	0.0204081632653061
6.99E-4	0.0142857142857143
6.995E-4	0.0163265306122449
7E-4	0.0149659863945578
7.005E-4	0.0170068027210884
7.01E-4	0.0149659863945578
7.015E-4	0.0156462585034014
7.02E-4	0.0156462585034014
7.025E-4	0.0183673469387755
7.03E-4	0.0251700680272109
7.035E-4	0.0163265306122449
7.04E-4	0.0163265306122449
7.045E-4	0.0149659863945578
7.05E-4	0.0197278911564626
7.055E-4	0.0170068027210884
7.06E-4	0.0183673469387755
7.065E-4	0.0163265306122449
7.07E-4	0.0136054421768707
7.075E-4	0.0224489795918367
7.08E-4	0.0156462585034014
7.085E-4	0.0170068027210884
7.09E-4	0.0197278911564626
7.095E-4	0.0204081632653061
7.1E-4	0.0183673469387755
7.105E-4	0.0183673469387755
7.11E-4	0.0156462585034014
7.115E-4	0.0238095238095238
7.12E-4	0.0142857142857143
7.125E-4	0.0129251700680272
7.13E-4	0.0108843537414966
7.135E-4	0.0156462585034014
7.14E-4	0.019047619047619
7.145E-4	0.0122448979591837
7.15E-4	0.017687074829932
7.155E-4	0.0170068027210884
7.16E-4	0.0163265306122449
7.165E-4	0.0197278911564626
7.17E-4	0.0183673469387755
7.175E-4	0.0197278911564626
7.18E-4	0.0163265306122449
7.185E-4	0.0129251700680272
7.19E-4	0.0163265306122449
7.195E-4	0.0197278911564626
7.2E-4	0.0170068027210884
7.205E-4	0.0183673469387755
7.21E-4	0.0156462585034014
7.215E-4	0.0197278911564626
7.22E-4	0.0197278911564626
7.225E-4	0.0149659863945578
7.23E-4	0.0204081632653061
7.235E-4	0.0136054421768707
7.24E-4	0.0102040816326531
7.245E-4	0.0102040816326531
7.25E-4	0.00952380952380952
7.255E-4	0.0122448979591837
7.26E-4	0.0142857142857143
7.265E-4	0.0122448979591837
7.27E-4	0.0163265306122449
7.275E-4	0.0197278911564626
7.28E-4	0.0170068027210884
7.285E-4	0.0129251700680272
7.29E-4	0.00680272108843537
7.295E-4	0.0102040816326531
7.3E-4	0.0204081632653061
7.305E-4	0.0210884353741497
7.31E-4	0.0183673469387755
7.315E-4	0.0204081632653061
7.32E-4	0.0129251700680272
7.325E-4	0.0108843537414966
7.33E-4	0.0122448979591837
7.335E-4	0.0115646258503401
7.34E-4	0.0170068027210884
7.345E-4	0.0149659863945578
7.35E-4	0.0170068027210884
7.355E-4	0.0142857142857143
7.36E-4	0.0163265306122449
7.365E-4	0.0129251700680272
7.37E-4	0.0258503401360544
7.375E-4	0.0156462585034014
7.38E-4	0.0142857142857143
7.385E-4	0.00884353741496599
7.39E-4	0.0156462585034014
7.395E-4	0.017687074829932
7.4E-4	0.0156462585034014
7.405E-4	0.019047619047619
7.41E-4	0.0129251700680272
7.415E-4	0.0129251700680272
7.42E-4	0.0204081632653061
7.425E-4	0.0108843537414966
7.43E-4	0.017687074829932
7.435E-4	0.0217687074829932
7.44E-4	0.0149659863945578
7.445E-4	0.0142857142857143
7.45E-4	0.0183673469387755
7.455E-4	0.0142857142857143
7.46E-4	0.0129251700680272
7.465E-4	0.017687074829932
7.47E-4	0.0149659863945578
7.475E-4	0.0197278911564626
7.48E-4	0.0156462585034014
7.485E-4	0.0122448979591837
7.49E-4	0.0108843537414966
7.495E-4	0.0142857142857143
7.5E-4	0.0156462585034014
7.505E-4	0.0156462585034014
7.51E-4	0.0163265306122449
7.515E-4	0.0129251700680272
7.52E-4	0.0115646258503401
7.525E-4	0.0149659863945578
7.53E-4	0.0170068027210884
7.535E-4	0.0115646258503401
7.54E-4	0.0136054421768707
7.545E-4	0.0102040816326531
7.55E-4	0.0197278911564626
7.555E-4	0.0129251700680272
7.56E-4	0.0224489795918367
7.565E-4	0.0142857142857143
7.57E-4	0.0149659863945578
7.575E-4	0.0163265306122449
7.58E-4	0.0231292517006803
7.585E-4	0.019047619047619
7.59E-4	0.0129251700680272
7.595E-4	0.0142857142857143
7.6E-4	0.0136054421768707
7.605E-4	0.017687074829932
7.61E-4	0.0156462585034014
7.615E-4	0.017687074829932
7.62E-4	0.0238095238095238
7.625E-4	0.019047619047619
7.63E-4	0.0142857142857143
7.635E-4	0.00884353741496599
7.64E-4	0.00748299319727891
7.645E-4	0.0102040816326531
7.65E-4	0.0204081632653061
7.655E-4	0.0156462585034014
7.66E-4	0.0142857142857143
7.665E-4	0.00816326530612245
7.67E-4	0.00884353741496599
7.675E-4	0.0054421768707483
7.68E-4	0.0108843537414966
7.685E-4	0.0149659863945578
7.69E-4	0.0115646258503401
7.695E-4	0.0197278911564626
7.7E-4	0.017687074829932
7.705E-4	0.0136054421768707
7.71E-4	0.0115646258503401
7.715E-4	0.0108843537414966
7.72E-4	0.00952380952380952
7.725E-4	0.0122448979591837
7.73E-4	0.00952380952380952
7.735E-4	0.0149659863945578
7.74E-4	0.0136054421768707
7.745E-4	0.0136054421768707
7.75E-4	0.0170068027210884
7.755E-4	0.019047619047619
7.76E-4	0.0156462585034014
7.765E-4	0.00884353741496599
7.77E-4	0.0108843537414966
7.775E-4	0.0163265306122449
7.78E-4	0.0142857142857143
7.785E-4	0.0115646258503401
7.79E-4	0.00952380952380952
7.795E-4	0.017687074829932
7.8E-4	0.0108843537414966
7.805E-4	0.00952380952380952
7.81E-4	0.0102040816326531
7.815E-4	0.0129251700680272
7.82E-4	0.0115646258503401
7.825E-4	0.0129251700680272
7.83E-4	0.0149659863945578
7.835E-4	0.0129251700680272
7.84E-4	0.0115646258503401
7.845E-4	0.0163265306122449
7.85E-4	0.0149659863945578
7.855E-4	0.0129251700680272
7.86E-4	0.0122448979591837
7.865E-4	0.0136054421768707
7.87E-4	0.0156462585034014
7.875E-4	0.0183673469387755
7.88E-4	0.017687074829932
7.885E-4	0.0142857142857143
7.89E-4	0.0122448979591837
7.895E-4	0.0149659863945578
7.9E-4	0.0163265306122449
7.905E-4	0.00408163265306122
7.91E-4	0.00884353741496599
7.915E-4	0.0102040816326531
7.92E-4	0.00476190476190476
7.925E-4	0.00748299319727891
7.93E-4	0.00952380952380952
7.935E-4	0.0115646258503401
7.94E-4	0.0163265306122449
7.945E-4	0.0163265306122449
7.95E-4	0.0129251700680272
7.955E-4	0.0149659863945578
7.96E-4	0.0129251700680272
7.965E-4	0.0102040816326531
7.97E-4	0.00816326530612245
7.975E-4	0.0108843537414966
7.98E-4	0.0163265306122449
7.985E-4	0.017687074829932
7.99E-4	0.00952380952380952
7.995E-4	0.00884353741496599
8E-4	0.0149659863945578
8.005E-4	0.0108843537414966
8.01E-4	0.0163265306122449
8.015E-4	0.00680272108843537
8.02E-4	0.0108843537414966
8.025E-4	0.00816326530612245
8.03E-4	0.0170068027210884
8.035E-4	0.00884353741496599
8.04E-4	0.00748299319727891
8.045E-4	0.0102040816326531
8.05E-4	0.00952380952380952
8.055E-4	0.0122448979591837
8.06E-4	0.0156462585034014
8.065E-4	0.00952380952380952
8.07E-4	0.0136054421768707
8.075E-4	0.0142857142857143
8.08E-4	0.00952380952380952
8.085E-4	0.0136054421768707
8.09E-4	0.0102040816326531
8.095E-4	0.0149659863945578
8.1E-4	0.00680272108843537
8.105E-4	0.019047619047619
8.11E-4	0.00952380952380952
8.115E-4	0.0163265306122449
8.12E-4	0.0210884353741497
8.125E-4	0.0115646258503401
8.13E-4	0.00884353741496599
8.135E-4	0.0122448979591837
8.14E-4	0.0142857142857143
8.145E-4	0.0108843537414966
8.15E-4	0.0183673469387755
8.155E-4	0.0142857142857143
8.16E-4	0.0170068027210884
8.165E-4	0.0115646258503401
8.17E-4	0.00748299319727891
8.175E-4	0.00272108843537415
8.18E-4	0.0108843537414966
8.185E-4	0.0115646258503401
8.19E-4	0.0102040816326531
8.195E-4	0.0129251700680272
8.2E-4	0.0197278911564626
8.205E-4	0.00952380952380952
8.21E-4	0.00952380952380952
8.215E-4	0.0129251700680272
8.22E-4	0.0163265306122449
8.225E-4	0.0122448979591837
8.23E-4	0.00884353741496599
8.235E-4	0.00884353741496599
8.24E-4	0.0129251700680272
8.245E-4	0.00952380952380952
8.25E-4	0.0115646258503401
8.255E-4	0.00612244897959184
8.26E-4	0.00816326530612245
8.265E-4	0.00952380952380952
8.27E-4	0.00884353741496599
8.275E-4	0.0156462585034014
8.28E-4	0.0102040816326531
8.285E-4	0.0102040816326531
8.29E-4	0.0108843537414966
8.295E-4	0.0163265306122449
8.3E-4	0.0115646258503401
8.305E-4	0.0129251700680272
8.31E-4	0.0108843537414966
8.315E-4	0.0156462585034014
8.32E-4	0.0149659863945578
8.325E-4	0.0102040816326531
8.33E-4	0.0136054421768707
8.335E-4	0.00884353741496599
8.34E-4	0.00816326530612245
8.345E-4	0.00272108843537415
8.35E-4	0.0163265306122449
8.355E-4	0.0122448979591837
8.36E-4	0.00816326530612245
8.365E-4	0.00612244897959184
8.37E-4	0.00884353741496599
8.375E-4	0.00952380952380952
8.38E-4	0.00952380952380952
