0.0015445	0.00949796472184532
0.001545	0.00949796472184532
0.0015455	0.00484590036828843
0.001546	0.00697809653033534
0.0015465	0.0052335723977515
0.001547	0.0067842605156038
0.0015475	0.00503973638301997
0.001548	0.00600891645667765
0.0015485	0.00639658848614072
0.001549	0.0067842605156038
0.0015495	0.00659042450087226
0.00155	0.00542740841248304
0.0015505	0.00562124442721458
0.001551	0.00736576855979841
0.0015515	0.0052335723977515
0.001552	0.0052335723977515
0.0015525	0.00833494863345609
0.001553	0.00426439232409382
0.0015535	0.00659042450087226
0.001554	0.00407055630936228
0.0015545	0.00969180073657686
0.001555	0.00659042450087226
0.0015555	0.010467144795503
0.001556	0.0110486528396976
0.0015565	0.00833494863345609
0.001557	0.00581508044194611
0.0015575	0.00988563675130839
0.001558	0.0067842605156038
0.0015585	0.00620275247140919
0.001559	0.00620275247140919
0.0015595	0.00639658848614072
0.00156	0.00833494863345609
0.0015605	0.00736576855979841
0.001561	0.00659042450087226
0.0015615	0.00562124442721458
0.001562	0.00659042450087226
0.0015625	0.00620275247140919
0.001563	0.00891645667765071
0.0015635	0.00639658848614072
0.001564	0.00503973638301997
0.0015645	0.00426439232409382
0.001565	0.00620275247140919
0.0015655	0.00755960457452995
0.001566	0.00697809653033534
0.0015665	0.0067842605156038
0.001567	0.00620275247140919
0.0015675	0.00620275247140919
0.001568	0.00717193254506687
0.0015685	0.00717193254506687
0.001569	0.00930412870711378
0.0015695	0.00852878464818763
0.00157	0.00736576855979841
0.0015705	0.00600891645667765
0.001571	0.00542740841248304
0.0015715	0.00484590036828843
0.001572	0.00659042450087226
0.0015725	0.00814111261872456
0.001573	0.00736576855979841
0.0015735	0.00717193254506687
0.001574	0.00542740841248304
0.0015745	0.00581508044194611
0.001575	0.00697809653033534
0.0015755	0.00697809653033534
0.001576	0.00503973638301997
0.0015765	0.00697809653033534
0.001577	0.0067842605156038
0.0015775	0.00988563675130839
0.001578	0.00697809653033534
0.0015785	0.00814111261872456
0.001579	0.00465206435355689
0.0015795	0.00736576855979841
0.00158	0.00581508044194611
0.0015805	0.00445822833882535
0.001581	0.00717193254506687
0.0015815	0.0052335723977515
0.001582	0.00581508044194611
0.0015825	0.00659042450087226
0.001583	0.00581508044194611
0.0015835	0.00736576855979841
0.001584	0.00755960457452995
0.0015845	0.00736576855979841
0.001585	0.00775344058926148
0.0015855	0.00659042450087226
0.001586	0.00542740841248304
0.0015865	0.00833494863345609
0.001587	0.00639658848614072
0.0015875	0.00814111261872456
0.001588	0.00755960457452995
0.0015885	0.00911029269238224
0.001589	0.00775344058926148
0.0015895	0.00755960457452995
0.00159	0.0067842605156038
0.0015905	0.00465206435355689
0.001591	0.00639658848614072
0.0015915	0.00639658848614072
0.001592	0.00503973638301997
0.0015925	0.00503973638301997
0.001593	0.00814111261872456
0.0015935	0.00581508044194611
0.001594	0.00775344058926148
0.0015945	0.00503973638301997
0.001595	0.00639658848614072
0.0015955	0.00814111261872456
0.001596	0.00659042450087226
0.0015965	0.00600891645667765
0.001597	0.00717193254506687
0.0015975	0.00620275247140919
0.001598	0.00639658848614072
0.0015985	0.00814111261872456
0.001599	0.00911029269238224
0.0015995	0.00503973638301997
0.0016	0.00891645667765071
0.0016005	0.00911029269238224
0.001601	0.00988563675130839
0.0016015	0.00755960457452995
0.001602	0.00891645667765071
0.0016025	0.00620275247140919
0.001603	0.00600891645667765
0.0016035	0.0067842605156038
0.001604	0.00600891645667765
0.0016045	0.00814111261872456
0.001605	0.00581508044194611
0.0016055	0.00659042450087226
0.001606	0.00755960457452995
0.0016065	0.00755960457452995
0.001607	0.00542740841248304
0.0016075	0.00445822833882535
0.001608	0.00620275247140919
0.0016085	0.00600891645667765
0.001609	0.00659042450087226
0.0016095	0.00814111261872456
0.00161	0.00736576855979841
0.0016105	0.00697809653033534
0.001611	0.00562124442721458
0.0016115	0.00600891645667765
0.001612	0.00407055630936228
0.0016125	0.00794727660399302
0.001613	0.00814111261872456
0.0016135	0.00581508044194611
0.001614	0.00949796472184532
0.0016145	0.00465206435355689
0.001615	0.00697809653033534
0.0016155	0.00755960457452995
0.001616	0.0067842605156038
0.0016165	0.00775344058926148
0.001617	0.00755960457452995
0.0016175	0.00620275247140919
0.001618	0.0052335723977515
0.0016185	0.00717193254506687
0.001619	0.00620275247140919
0.0016195	0.00600891645667765
0.00162	0.00600891645667765
0.0016205	0.00717193254506687
0.001621	0.00736576855979841
0.0016215	0.00484590036828843
0.001622	0.00755960457452995
0.0016225	0.00736576855979841
0.001623	0.00503973638301997
0.0016235	0.0067842605156038
0.001624	0.00600891645667765
0.0016245	0.00542740841248304
0.001625	0.00852878464818763
0.0016255	0.0067842605156038
0.001626	0.00639658848614072
0.0016265	0.0067842605156038
0.001627	0.0067842605156038
0.0016275	0.00542740841248304
0.001628	0.00717193254506687
0.0016285	0.0067842605156038
0.001629	0.00659042450087226
0.0016295	0.00542740841248304
0.00163	0.00620275247140919
0.0016305	0.00755960457452995
0.001631	0.00969180073657686
0.0016315	0.00542740841248304
0.001632	0.00620275247140919
0.0016325	0.00620275247140919
0.001633	0.00775344058926148
0.0016335	0.00833494863345609
0.001634	0.00620275247140919
0.0016345	0.00717193254506687
0.001635	0.00697809653033534
0.0016355	0.00503973638301997
0.001636	0.00387672029463074
0.0016365	0.00911029269238224
0.001637	0.00755960457452995
0.0016375	0.00503973638301997
0.001638	0.00736576855979841
0.0016385	0.00659042450087226
0.001639	0.00620275247140919
0.0016395	0.00814111261872456
0.00164	0.00697809653033534
0.0016405	0.00697809653033534
0.001641	0.00503973638301997
0.0016415	0.00775344058926148
0.001642	0.00697809653033534
0.0016425	0.00562124442721458
0.001643	0.00620275247140919
0.0016435	0.00659042450087226
0.001644	0.0067842605156038
0.0016445	0.00736576855979841
0.001645	0.00542740841248304
0.0016455	0.00775344058926148
0.001646	0.00484590036828843
0.0016465	0.0067842605156038
0.001647	0.0067842605156038
0.0016475	0.00503973638301997
0.001648	0.00562124442721458
0.0016485	0.00717193254506687
0.001649	0.00736576855979841
0.0016495	0.00581508044194611
0.00165	0.00794727660399302
0.0016505	0.00465206435355689
0.001651	0.00445822833882535
0.0016515	0.00426439232409382
0.001652	0.00697809653033534
0.0016525	0.00484590036828843
0.001653	0.00814111261872456
0.0016535	0.00717193254506687
0.001654	0.00872262066291917
0.0016545	0.00542740841248304
0.001655	0.00620275247140919
0.0016555	0.00639658848614072
0.001656	0.00775344058926148
0.0016565	0.00736576855979841
0.001657	0.00736576855979841
0.0016575	0.00620275247140919
0.001658	0.00581508044194611
0.0016585	0.00814111261872456
0.001659	0.00581508044194611
0.0016595	0.00736576855979841
0.00166	0.00600891645667765
0.0016605	0.00775344058926148
0.001661	0.00639658848614072
0.0016615	0.00794727660399302
0.001662	0.00697809653033534
0.0016625	0.0067842605156038
0.001663	0.00581508044194611
0.0016635	0.00697809653033534
0.001664	0.00755960457452995
0.0016645	0.00600891645667765
0.001665	0.00639658848614072
0.0016655	0.00736576855979841
0.001666	0.00600891645667765
0.0016665	0.00736576855979841
0.001667	0.00717193254506687
0.0016675	0.00891645667765071
0.001668	0.00775344058926148
0.0016685	0.00581508044194611
0.001669	0.00736576855979841
0.0016695	0.00581508044194611
0.00167	0.00484590036828843
0.0016705	0.00484590036828843
0.001671	0.00717193254506687
0.0016715	0.00775344058926148
0.001672	0.00794727660399302
0.0016725	0.00465206435355689
0.001673	0.0052335723977515
0.0016735	0.00814111261872456
0.001674	0.00562124442721458
0.0016745	0.00697809653033534
0.001675	0.00503973638301997
0.0016755	0.00659042450087226
0.001676	0.00581508044194611
0.0016765	0.00717193254506687
0.001677	0.00620275247140919
0.0016775	0.00465206435355689
0.001678	0.00600891645667765
0.0016785	0.00600891645667765
0.001679	0.0067842605156038
0.0016795	0.00426439232409382
0.00168	0.00542740841248304
0.0016805	0.00639658848614072
0.001681	0.00620275247140919
0.0016815	0.00736576855979841
0.001682	0.00562124442721458
0.0016825	0.00639658848614072
0.001683	0.00717193254506687
0.0016835	0.00600891645667765
0.001684	0.00484590036828843
0.0016845	0.00426439232409382
0.001685	0.00465206435355689
0.0016855	0.00833494863345609
0.001686	0.00484590036828843
0.0016865	0.00697809653033534
0.001687	0.00542740841248304
0.0016875	0.00562124442721458
0.001688	0.00639658848614072
0.0016885	0.00659042450087226
0.001689	0.00891645667765071
0.0016895	0.00755960457452995
0.00169	0.00465206435355689
0.0016905	0.0052335723977515
0.001691	0.0052335723977515
0.0016915	0.00717193254506687
0.001692	0.0067842605156038
0.0016925	0.00445822833882535
0.001693	0.00600891645667765
0.0016935	0.00736576855979841
0.001694	0.00600891645667765
0.0016945	0.00697809653033534
0.001695	0.00659042450087226
0.0016955	0.00503973638301997
0.001696	0.00581508044194611
0.0016965	0.00387672029463074
0.001697	0.00600891645667765
0.0016975	0.00697809653033534
0.001698	0.00407055630936228
0.0016985	0.00562124442721458
0.001699	0.00736576855979841
0.0016995	0.00639658848614072
0.0017	0.00484590036828843
0.0017005	0.00445822833882535
0.001701	0.00659042450087226
0.0017015	0.00503973638301997
0.001702	0.0052335723977515
0.0017025	0.00833494863345609
0.001703	0.00581508044194611
0.0017035	0.00620275247140919
0.001704	0.00562124442721458
0.0017045	0.0067842605156038
0.001705	0.00562124442721458
0.0017055	0.00600891645667765
0.001706	0.0052335723977515
0.0017065	0.00503973638301997
0.001707	0.00562124442721458
0.0017075	0.00620275247140919
0.001708	0.00562124442721458
0.0017085	0.00697809653033534
0.001709	0.00581508044194611
0.0017095	0.00639658848614072
0.00171	0.00736576855979841
0.0017105	0.00911029269238224
0.001711	0.0067842605156038
0.0017115	0.00639658848614072
0.001712	0.00542740841248304
0.0017125	0.00542740841248304
0.001713	0.0067842605156038
0.0017135	0.00562124442721458
0.001714	0.00717193254506687
0.0017145	0.0067842605156038
0.001715	0.00697809653033534
0.0017155	0.0036828842798992
0.001716	0.00852878464818763
0.0017165	0.00562124442721458
0.001717	0.00562124442721458
0.0017175	0.00814111261872456
0.001718	0.00775344058926148
0.0017185	0.00639658848614072
0.001719	0.00736576855979841
0.0017195	0.00581508044194611
0.00172	0.00736576855979841
0.0017205	0.00445822833882535
0.001721	0.00620275247140919
0.0017215	0.00600891645667765
0.001722	0.00581508044194611
0.0017225	0.00620275247140919
0.001723	0.00736576855979841
0.0017235	0.00755960457452995
0.001724	0.00639658848614072
0.0017245	0.00581508044194611
0.001725	0.0067842605156038
0.0017255	0.00697809653033534
0.001726	0.00697809653033534
0.0017265	0.00620275247140919
0.001727	0.00503973638301997
0.0017275	0.0067842605156038
0.001728	0.00620275247140919
0.0017285	0.0052335723977515
0.001729	0.00755960457452995
0.0017295	0.00562124442721458
0.00173	0.00736576855979841
0.0017305	0.00697809653033534
0.001731	0.00755960457452995
0.0017315	0.00620275247140919
0.001732	0.00503973638301997
0.0017325	0.00891645667765071
0.001733	0.00465206435355689
0.0017335	0.00600891645667765
0.001734	0.0067842605156038
0.0017345	0.00581508044194611
0.001735	0.00600891645667765
0.0017355	0.00562124442721458
0.001736	0.00755960457452995
0.0017365	0.00542740841248304
0.001737	0.00407055630936228
0.0017375	0.00717193254506687
0.001738	0.00484590036828843
0.0017385	0.00659042450087226
0.001739	0.00600891645667765
0.0017395	0.00465206435355689
0.00174	0.00600891645667765
0.0017405	0.00620275247140919
0.001741	0.00600891645667765
0.0017415	0.00775344058926148
0.001742	0.0052335723977515
0.0017425	0.00755960457452995
0.001743	0.00659042450087226
0.0017435	0.00484590036828843
0.001744	0.00697809653033534
0.0017445	0.00562124442721458
0.001745	0.0052335723977515
0.0017455	0.00562124442721458
0.001746	0.00639658848614072
0.0017465	0.00562124442721458
0.001747	0.00465206435355689
0.0017475	0.00387672029463074
0.001748	0.00736576855979841
0.0017485	0.00562124442721458
0.001749	0.00503973638301997
0.0017495	0.00620275247140919
0.00175	0.00639658848614072
0.0017505	0.00736576855979841
0.001751	0.00484590036828843
0.0017515	0.00755960457452995
0.001752	0.00911029269238224
0.0017525	0.00581508044194611
0.001753	0.0036828842798992
0.0017535	0.00600891645667765
0.001754	0.0052335723977515
0.0017545	0.00620275247140919
0.001755	0.00697809653033534
0.0017555	0.00620275247140919
0.001756	0.00639658848614072
0.0017565	0.00639658848614072
0.001757	0.00542740841248304
0.0017575	0.00426439232409382
0.001758	0.0036828842798992
0.0017585	0.00542740841248304
0.001759	0.00775344058926148
0.0017595	0.00717193254506687
0.00176	0.0036828842798992
0.0017605	0.00581508044194611
0.001761	0.00445822833882535
0.0017615	0.00736576855979841
0.001762	0.00659042450087226
0.0017625	0.00484590036828843
0.001763	0.00542740841248304
0.0017635	0.00659042450087226
0.001764	0.00484590036828843
0.0017645	0.00717193254506687
0.001765	0.00600891645667765
0.0017655	0.00445822833882535
0.001766	0.00659042450087226
0.0017665	0.00775344058926148
0.001767	0.0067842605156038
0.0017675	0.00484590036828843
0.001768	0.0052335723977515
0.0017685	0.0052335723977515
0.001769	0.00290754022097306
0.0017695	0.00794727660399302
0.00177	0.00620275247140919
0.0017705	0.00542740841248304
0.001771	0.0067842605156038
0.0017715	0.00562124442721458
0.001772	0.00484590036828843
0.0017725	0.00697809653033534
0.001773	0.00581508044194611
0.0017735	0.00620275247140919
0.001774	0.00465206435355689
0.0017745	0.00426439232409382
0.001775	0.00697809653033534
0.0017755	0.00445822833882535
0.001776	0.00620275247140919
0.0017765	0.00775344058926148
0.001777	0.0052335723977515
0.0017775	0.00542740841248304
0.001778	0.00620275247140919
0.0017785	0.0067842605156038
0.001779	0.00465206435355689
0.0017795	0.0052335723977515
0.00178	0.00503973638301997
0.0017805	0.00581508044194611
0.001781	0.00310137623570459
0.0017815	0.00542740841248304
0.001782	0.00600891645667765
0.0017825	0.00407055630936228
0.001783	0.00387672029463074
0.0017835	0.00213219616204691
0.001784	0.00445822833882535
0.0017845	0.00503973638301997
0.001785	0.00600891645667765
0.0017855	0.00484590036828843
0.001786	0.0067842605156038
0.0017865	0.00562124442721458
0.001787	0.00600891645667765
0.0017875	0.00503973638301997
0.001788	0.00503973638301997
0.0017885	0.00465206435355689
0.001789	0.00581508044194611
0.0017895	0.0052335723977515
0.00179	0.0052335723977515
0.0017905	0.00426439232409382
0.001791	0.0067842605156038
0.0017915	0.00542740841248304
0.001792	0.00833494863345609
0.0017925	0.00581508044194611
0.001793	0.00600891645667765
0.0017935	0.00620275247140919
0.001794	0.00697809653033534
0.0017945	0.00775344058926148
0.001795	0.00600891645667765
0.0017955	0.0052335723977515
0.001796	0.00600891645667765
0.0017965	0.00426439232409382
0.001797	0.00329521225043613
0.0017975	0.00407055630936228
0.001798	0.00659042450087226
0.0017985	0.00542740841248304
0.001799	0.00465206435355689
0.0017995	0.00503973638301997
0.0018	0.00503973638301997
0.0018005	0.00620275247140919
0.001801	0.00639658848614072
0.0018015	0.00426439232409382
0.001802	0.00620275247140919
0.0018025	0.00407055630936228
0.001803	0.00542740841248304
0.0018035	0.00639658848614072
0.001804	0.00639658848614072
0.0018045	0.00562124442721458
0.001805	0.00581508044194611
0.0018055	0.00581508044194611
0.001806	0.00620275247140919
0.0018065	0.00465206435355689
0.001807	0.00620275247140919
0.0018075	0.00484590036828843
0.001808	0.00600891645667765
0.0018085	0.00562124442721458
0.001809	0.00659042450087226
0.0018095	0.00659042450087226
0.00181	0.00445822833882535
0.0018105	0.0067842605156038
0.001811	0.00775344058926148
0.0018115	0.00717193254506687
0.001812	0.00581508044194611
0.0018125	0.00620275247140919
0.001813	0.00717193254506687
0.0018135	0.00600891645667765
0.001814	0.00620275247140919
0.0018145	0.00639658848614072
0.001815	0.00387672029463074
0.0018155	0.00542740841248304
0.001816	0.00465206435355689
0.0018165	0.00465206435355689
0.001817	0.00407055630936228
0.0018175	0.00465206435355689
0.001818	0.00503973638301997
0.0018185	0.00407055630936228
0.001819	0.00503973638301997
0.0018195	0.00426439232409382
0.00182	0.0067842605156038
0.0018205	0.00620275247140919
0.001821	0.00562124442721458
0.0018215	0.00697809653033534
0.001822	0.0052335723977515
0.0018225	0.00717193254506687
0.001823	0.00620275247140919
0.0018235	0.0067842605156038
0.001824	0.00852878464818763
0.0018245	0.00814111261872456
0.001825	0.00426439232409382
0.0018255	0.00755960457452995
0.001826	0.00697809653033534
0.0018265	0.00755960457452995
0.001827	0.00503973638301997
0.0018275	0.00600891645667765
0.001828	0.00503973638301997
0.0018285	0.00503973638301997
0.001829	0.00755960457452995
0.0018295	0.00484590036828843
0.00183	0.00562124442721458
0.0018305	0.00426439232409382
0.001831	0.00503973638301997
0.0018315	0.00484590036828843
0.001832	0.00465206435355689
0.0018325	0.00387672029463074
0.001833	0.00600891645667765
0.0018335	0.00542740841248304
